i,j,w
0,1,0.6326422170738393
0,2,0.4692620779612712
0,3,0.7040198788153954
0,4,0.7056482973215338
0,5,0.49968361390846583
0,6,0.6112476892189705
0,7,0.7714670455844742
0,8,0.5236896948469655
0,9,0.63438004450864
0,10,0.6578290146400814
0,11,0.7097990648447035
0,12,0.6460438829953743
0,13,0.6884449256538593
0,14,0.48543723466779615
0,15,0.70269490120475
0,17,0.49100799346681445
0,18,0.5936597222739451
0,19,0.4166844203991488
0,20,0.4367486955089341
0,22,0.4887002324671369
0,23,0.6476118232725718
0,24,0.48361313523035665
0,25,0.4560747053990302
0,26,0.6552959820376442
0,27,0.62069593134849
0,28,0.4080025990382498
0,29,0.4177323360685219
0,30,0.47050155499347707
0,32,0.6530899284207876
0,33,0.5814316250062231
0,34,0.737632981506037
0,36,0.6579324215077469
0,37,0.4659508675044038
0,38,0.6880707949332531
0,39,0.5169380730504718
0,40,0.5303007858672483
0,42,0.5717564449123304
0,44,0.6154317309249884
0,45,0.6508677162869548
0,46,0.683902308736445
0,47,0.6681267177172544
0,48,0.6108494579663142
0,49,0.6681751739213686
0,50,0.4442799104715222
0,51,0.7460440637232978
0,53,0.4682923899944989
0,54,0.583285509314322
0,56,0.6653102524244696
0,57,0.6188590030309836
0,58,0.5923077762488469
0,59,0.6767423128076513
1,2,0.6360296620582196
1,3,0.6910286785898943
1,4,0.5809379449321306
1,5,0.6489553104566778
1,6,0.5122863387900757
1,7,0.7539931865692459
1,8,0.8148013375719486
1,9,0.6955817558592291
1,10,0.8235935232725968
1,11,0.6690434844563361
1,12,0.6040105420330355
1,13,0.6133534755961787
1,14,0.4026161767215843
1,15,0.5774757282737103
1,16,0.46568920744481784
1,18,0.4964514822197008
1,19,0.44260417930515583
1,20,0.4782528245764144
1,21,0.47422726445236546
1,22,0.5002535897520903
1,23,0.6084345002801235
1,24,0.4430940967909417
1,25,0.5962153565771454
1,26,0.6121630809696629
1,27,0.6299581863523636
1,29,0.4027982010445983
1,30,0.4258219143574958
1,32,0.48259341488300844
1,33,0.47230351882892985
1,34,0.5029286473949299
1,36,0.4567570817366425
1,37,0.5801016084702537
1,38,0.49389719183835107
1,39,0.5474048231515378
1,40,0.4140588721006937
1,42,0.6068162662384715
1,44,0.4416680688707524
1,45,0.6187205758912692
1,46,0.5235922062687229
1,47,0.4439289907938368
1,48,0.5004868489243831
1,49,0.5335686352367448
1,51,0.5719276345722936
1,52,0.4262139143049763
1,53,0.587491051169115
1,54,0.7846003843933496
1,56,0.5163927018058689
1,57,0.4993259427472559
1,58,0.7891154123948414
1,59,0.6218697889097615
2,3,0.6678377298431867
2,4,0.542544113982536
2,6,0.48600343109962857
2,7,0.6390939897228313
2,8,0.5173413789128278
2,9,0.5951691614911885
2,10,0.7016937632156139
2,11,0.6179056778960532
2,12,0.5465263029736738
2,13,0.5753838007168097
2,14,0.4106883586556128
2,15,0.6627227169822203
2,17,0.5364483896678047
2,18,0.5156305804677556
2,19,0.40955943259500466
2,20,0.4998735800326281
2,22,0.4830795515616546
2,23,0.5756275024382377
2,24,0.44668854815298453
2,25,0.5000257210984361
2,26,0.5603930750353814
2,27,0.5879269397442083
2,28,0.46915959905664945
2,30,0.4366654230361686
2,32,0.591896076079399
2,33,0.5867761657515201
2,34,0.5523425914474435
2,36,0.5321211269322957
2,38,0.5868487140824771
2,39,0.4604808536880674
2,40,0.4222465915015349
2,42,0.4911353493249681
2,44,0.5414834232488798
2,45,0.6477697631752026
2,46,0.5642368594507059
2,47,0.4843026185218889
2,48,0.630939031908622
2,49,0.647858472673986
2,51,0.5834263678814293
2,52,0.4071812569211781
2,53,0.4940335166077829
2,54,0.6342142878152802
2,56,0.5181265935116556
2,57,0.5464327839781598
2,58,0.6299070383144747
2,59,0.6186604013862599
3,4,0.6733635622916438
3,5,0.4944466257105341
3,6,0.5733114416545111
3,7,0.852449293477548
3,8,0.6375982101510052
3,9,0.8204963231700597
3,10,0.8456849611042003
3,11,0.789658260552396
3,12,0.5860371430420359
3,13,0.6830591534182959
3,14,0.508982758516784
3,15,0.8080006887269545
3,16,0.4948358274473475
3,17,0.5881125415447147
3,18,0.5947450172983486
3,19,0.41574375473645253
3,20,0.5257577638912204
3,21,0.44423941515955834
3,22,0.6272793196760044
3,23,0.6795421434811582
3,24,0.47838047467724515
3,25,0.6117488268384599
3,26,0.6765028769712504
3,27,0.7065800878849156
3,28,0.45551732338083983
3,29,0.5540583998107562
