i,j,w
0,5,0.40023526471107645
0,8,0.46071174811035037
0,10,0.4062643756436679
0,15,0.44045983485086204
0,17,0.44972159268177353
0,18,0.43764994003323227
0,20,0.4357287702557845
0,23,0.4358061120231199
0,26,0.4250164111395571
0,31,0.43961935893949533
0,34,0.4771881561136028
0,36,0.4841559480777324
0,38,0.43311498861003256
0,44,0.4997910703084986
0,45,0.5510353923181605
0,46,0.4693863493169678
0,51,0.4017657149776151
0,57,0.41586135545788266
1,2,0.5633783208566857
1,4,0.5835322216871175
1,5,0.6503517310816186
1,6,0.6454944091700697
1,7,0.4105440821519784
1,8,0.667072499521871
1,9,0.5044344088806099
1,10,0.6514318047214506
1,11,0.6242264921313878
1,12,0.47713358140092715
1,15,0.4474366695200058
1,16,0.40568128912443524
1,17,0.5170898614058503
1,20,0.5314929921705923
1,21,0.45340798550227507
1,25,0.4153929675088368
1,27,0.5890503958884552
1,28,0.43047793332942474
1,30,0.4701687582565949
1,31,0.4733176402879898
1,33,0.5697615049425614
1,34,0.5520672617148972
1,35,0.6447965141819303
1,36,0.4716039381509881
1,37,0.41659041847659534
1,38,0.5089004358597327
1,42,0.658172143121933
1,43,0.6232644909310361
1,44,0.5496808178506485
1,45,0.5845628401060521
1,46,0.5415767934904694
1,47,0.5818277676020691
1,48,0.5483750987133555
1,50,0.6547346788706497
1,51,0.5921718764774218
1,52,0.5620287952499152
1,54,0.4881263035117442
1,56,0.6033979941879074
1,57,0.5648838787632109
1,58,0.47211856629196775
1,59,0.5167601493533526
2,4,0.5451257572672745
2,5,0.5058743031708736
2,6,0.586713873846967
2,8,0.5434408525598402
2,10,0.5546466126700433
2,11,0.5742894788231155
2,12,0.4151543012130672
2,13,0.40022840509711655
2,15,0.4383584181754688
2,20,0.4503325074397766
2,26,0.47230301815792647
2,27,0.6090730921578944
2,31,0.40341256371493894
2,32,0.4435134126295695
2,34,0.5278141277836729
2,35,0.4697861165831641
2,36,0.47905949047061186
2,38,0.5676241762730956
2,42,0.49185918875058454
2,43,0.44750991781558197
2,44,0.5738622935994934
2,45,0.5221147025857994
2,46,0.47667452541839284
2,47,0.49884600122287215
2,48,0.5006470445916764
2,50,0.47910918461101537
2,51,0.5605453669579613
2,56,0.5109104309934386
2,57,0.4593602889462294
2,59,0.47529504171377873
3,7,0.556510480567923
3,16,0.41571836743258944
3,20,0.41802358783180593
3,31,0.5093078749703671
3,54,0.4054200346969102
3,57,0.4818852913903162
4,5,0.5239081502013336
4,6,0.6424704723269644
4,7,0.5101065457360258
4,8,0.5045754553472056
4,9,0.49000258935917496
4,10,0.6726563730155207
4,11,0.7519634198053619
4,13,0.44975875765024104
4,14,0.5066262873072606
4,15,0.40473485042261537
4,17,0.40097282979592713
4,26,0.418893779690452
4,27,0.808425760319448
4,30,0.4085984186420641
4,36,0.4282377180668118
4,38,0.42641007525384306
4,42,0.5106537084303736
4,43,0.43301986429492456
4,44,0.42400950310437724
4,45,0.46857518566731
4,46,0.4376721456112213
4,47,0.46777850824370887
4,48,0.4259321360963609
4,50,0.5738508803598306
4,51,0.595601763041291
4,52,0.5289060716940666
4,56,0.6510615728700212
4,57,0.4859472874417222
5,6,0.519790333188879
5,7,0.5169347662160599
5,8,0.5091130429884746
5,9,0.5429454018462477
5,10,0.6072279126460861
5,11,0.5087156458952309
5,14,0.5574786067868295
5,15,0.416774810192916
5,17,0.48316873506668684
5,18,0.40306589809909266
5,20,0.5320050245752597
5,25,0.43406465971431923
5,26,0.476345157371165
5,27,0.45946793384106327
5,28,0.40128578637438733
5,30,0.4548705982565641
5,31,0.5280257856556837
5,33,0.5354143579392492
5,34,0.5001802048902275
5,35,0.45043414012044736
5,36,0.4661540180280437
5,38,0.5523910199621773
5,42,0.5195393970748005
5,43,0.4375023246119138
5,44,0.4794669209634106
5,45,0.5280345048320834
5,46,0.4115207322594866
5,47,0.48830714659244234
5,48,0.4167669489152406
5,50,0.5366462811313031
5,51,0.5764024549477855
5,52,0.4031513605882645
5,56,0.6125103761913082
5,57,0.4770424903889643
5,59,0.4339043281004072
6,7,0.43688433037220165
6,8,0.7021418367760441
6,9,0.5015724578945926
6,10,0.7198213528049584
6,11,0.6394769286723158
6,12,0.516246003066113
6,13,0.40859835769294994
6,15,0.5842725571358836
6,17,0.5309144967865582
6,20,0.4754445171311737
6,21,0.47027589409360177
6,26,0.467011379005715
6,27,0.657570160726561
6,28,0.45703916599768135
6,30,0.5271734972547323
6,31,0.4814572313948771
6,32,0.4934447772552178
6,34,0.6062378422311475
6,35,0.5384646651192555
6,36,0.5968699265563154
6,37,0.505122649942388
6,38,0.6182942420857882
6,42,0.6074271763856955
6,43,0.452841038901323
6,44,0.5966590014997929
6,45,0.683275428457189
6,46,0.6320470173704572
6,47,0.5656515596576741
6,48,0.5189048121284408
6,50,0.693534740624265
6,51,0.7318089721489679
6,52,0.4988170752340958
6,54,0.47275582073966704
6,56,0.6674307819050834
6,57,0.6951947701216896
6,59,0.5566373403945722
7,8,0.4967488747319437
7,9,0.4371025957706997
7,10,0.5546565629504959
7,11,0.5543543448452745
7,13,0.40617853563469214
7,14,0.4318712754891053
7,16,0.4724980924092574
7,17,0.4794205806530489
7,18,0.4254817984076974
7,20,0.5309204910265737
7,25,0.465619322518259
7,26,0.5279155481588561
7,27,0.5135816925594828
7,28,0.477884588208703
7,29,0.44076980165648877
7,30,0.5791008538448714
7,31,0.5575668183798035
7,32,0.43676899012439324
7,34,0.4593453522365775
7,35,0.5316179672937434
7,36,0.4862034439325021
7,37,0.45778094013420784
7,38,0.48410528924034135
7,40,0.44366486409194034
7,42,0.49952507027416
7,44,0.4967432014494476
7,45,0.5369582836466755
7,46,0.5117941101631871
7,47,0.43881543155998626
7,50,0.4729389376014787
7,51,0.4318258342973996
7,52,0.4120142397642413
7,53,0.5154058954933787
7,54,0.44175883383018766
7,56,0.5270349280829826
7,57,0.5621727983374903
7,59,0.4587189817673749
8,9,0.5485327647760238
8,10,0.7297979576581007
8,11,0.5505985980899728
8,13,0.4083882030241632
8,15,0.5407823913982844
8,16,0.42630235892729995
8,17,0.6290697651914868
8,18,0.5086369526728578
8,20,0.6100719826463826
8,21,0.5619048062501706
8,25,0.49879461847402273
8,26,0.5065334312311897
8,27,0.5375622959408114
8,28,0.5617822877250679
8,30,0.5769732345383758
8,31,0.5993424649824795
8,32,0.44316861644329336
8,33,0.47074688052468194
8,34,0.640440415997232
8,35,0.6733038759738568
8,36,0.6150003800808019
8,37,0.4560950900425757
8,38,0.5780451437109045
8,40,0.5364796631272627
8,42,0.7139108619906273
8,43,0.5527715970015601
8,44,0.6309407259248815
8,45,0.6906743026897827
8,46,0.7032661152900317
8,47,0.5783047791608535
8,48,0.528609528406453
8,50,0.7187735275128316
8,51,0.7446743616253888
8,52,0.5434808846996886
8,53,0.427055086376453
8,54,0.5315960108649068
8,56,0.6023571551068824
8,57,0.7275829721942456
8,58,0.451825804932127
8,59,0.5312099018981393
9,10,0.5766557509470782
9,11,0.4946204950509859
9,14,0.4777508425193212
9,20,0.41739992997698244
9,27,0.4154473874623695
9,33,0.4584211471145898
9,34,0.45669614122875757
9,36,0.4453300629464163
9,38,0.4839477037901211
9,42,0.5412598951439305
9,45,0.4782402052343627
9,46,0.5155311427527024
9,50,0.5643604320879357
9,51,0.4928139070074448
9,52,0.5393112442028042
9,56,0.5026016405092948
9,57,0.5145300934272033
9,59,0.40080182215311483
10,11,0.638245471095416
10,12,0.48471327499941497
10,14,0.4307523901936892
10,15,0.6846926426079591
10,16,0.4739216157050411
10,17,0.5538064718880193
10,18,0.43115800802386867
10,20,0.5799537125921418
10,21,0.4395380764532539
10,25,0.4481111122638979
10,26,0.47208083039804843
10,27,0.6554700192290148
10,28,0.5173355260353998
10,29,0.40788868400975015
10,30,0.5746640259181861
10,31,0.5214681571131328
10,32,0.46067852359917155
10,33,0.433278199723412
10,34,0.589573757099908
10,35,0.5566331497345985
10,36,0.6341790497603519
10,37,0.5170944772174767
10,38,0.5401291898254608
10,40,0.42958891214741846
10,42,0.6410580361426493
10,43,0.5064350975096306
10,44,0.6439632870309052
10,45,0.6644801066148042
10,46,0.6289216824296735
10,47,0.5101408139512166
10,48,0.4900616843414773
10,50,0.6943054433951451
10,51,0.6479099991744408
10,52,0.54103675257811
10,56,0.5987883858701148
10,57,0.5911153624725691
10,59,0.5450650566503916
11,12,0.567690589020248
11,13,0.451959676890309
11,14,0.5108880948959174
11,20,0.4783780210952198
11,27,0.8004549951493392
11,30,0.5565411521299084
11,31,0.4428109928090951
11,34,0.4644533118932545
11,36,0.4256267309046603
11,38,0.4677917081469618
11,42,0.5705847729576471
11,43,0.4005489843808248
11,44,0.42882532669643114
11,45,0.5104818420567464
11,46,0.46521002060033273
11,47,0.49136208623302474
11,50,0.5589347973650768
11,51,0.5077027649036221
11,52,0.5205141600300112
11,54,0.46857615027018956
11,56,0.5848813403682436
11,57,0.6309579884911046
11,59,0.44805787156888677
12,20,0.49135870598181575
12,30,0.5846854527713707
12,34,0.6287224217509775
12,35,0.40069875919529724
12,36,0.5470675608983562
12,38,0.5691956910529801
12,40,0.4648137022927145
12,42,0.512445503078857
12,44,0.4857149726250777
12,45,0.5869224708898926
12,46,0.6195410418684484
12,47,0.5631488929599396
12,49,0.4887953423416109
12,50,0.48242249362162976
12,51,0.47643585417684814
12,52,0.4257900521997096
12,54,0.4113543211861472
12,56,0.47061737751911237
12,57,0.5511882080507327
12,59,0.44646397644530306
13,26,0.4116885375700681
13,27,0.5157691602178412
13,30,0.4359956473768032
13,36,0.44506532345779065
13,37,0.4096101180307645
13,41,0.5012635946004733
13,45,0.5297157509466348
13,51,0.4819257249029573
13,54,0.4093765329187363
14,26,0.5143756076121505
14,31,0.4119193082287057
14,50,0.40122146650057944
15,16,0.41422188179559394
15,17,0.6468915716486809
15,20,0.5935263432669402
15,22,0.40819254011491374
15,26,0.5298463210846385
15,28,0.49633898505986723
15,30,0.5334405761154991
15,31,0.4849595179667256
15,34,0.6312555408634014
15,35,0.501262782387476
15,36,0.574017935784546
15,37,0.5971357581262224
15,38,0.5121556510230517
15,40,0.4848973793364623
15,42,0.6665416230384521
15,43,0.40405315523240787
15,44,0.5984988513328102
15,45,0.6557490678657386
15,46,0.5032769019207037
15,47,0.5361113018646304
15,48,0.5279188212640118
15,50,0.5767092656342745
15,51,0.6073159490991837
15,52,0.4561482087739895
15,56,0.4682484285916297
15,57,0.529178334506318
15,59,0.5667271375994887
16,17,0.5068574945329991
16,18,0.5374586594188615
16,20,0.7070376051080322
16,21,0.4593546228682462
16,24,0.648834771053928
16,25,0.5819958884275096
16,28,0.42717117996433907
16,29,0.712418319393934
16,31,0.4455547923515084
16,34,0.45990956228730057
16,35,0.5339835835007121
16,36,0.48642439897339546
16,37,0.5349246124093318
16,39,0.47740992779621616
16,40,0.5326331706624273
16,42,0.5499794925462477
16,43,0.44223171674263806
16,44,0.5298883368714385
16,45,0.5796673531407897
16,46,0.5556245937991835
16,50,0.4190658141305026
