i,j,w
0,1,0.7646704654234163
0,2,0.7197168266820657
0,3,0.543170445600188
0,4,0.7307687400580732
0,5,0.7430374315564953
0,6,0.6111199210037572
0,7,0.7367189352053651
0,8,0.7070048809807901
0,9,0.47454031532175794
0,10,0.7871281946746975
0,11,0.801020777565768
0,12,0.598962325638796
0,13,0.7492682126751333
0,14,0.6827569214960073
0,15,0.6706126488341738
0,16,0.5608202554516959
0,17,0.5623661211666318
0,18,0.432640194331029
0,20,0.46688029504677053
0,21,0.4915825759688505
0,22,0.4395100047207495
0,23,0.6578346354406744
0,25,0.6730837629816685
0,27,0.6488231540346809
0,31,0.41654892362537643
0,32,0.46874139661184755
0,34,0.5915216826521928
0,36,0.475876556864521
0,38,0.47591072918101207
0,42,0.5719660349952662
0,43,0.45825311564669974
0,44,0.47488742342305185
0,45,0.46133838328473764
0,46,0.44795383046630777
0,50,0.459164142563274
0,51,0.5306691180448124
0,52,0.5287385215336798
0,54,0.710213042761423
0,58,0.7032374028798579
1,2,0.6614955091245933
1,3,0.5750522336138589
1,4,0.7159341883290284
1,5,0.8839512834166429
1,6,0.463245822652358
1,7,0.7794898303373501
1,8,0.8277574054064762
1,9,0.5796869706272518
1,10,0.842282189698346
1,11,0.7780094551775596
1,12,0.5977071943754844
1,13,0.6498603419022853
1,14,0.6307622133705766
1,15,0.6050814418621447
1,16,0.5018096246348528
1,17,0.4827087291578829
1,18,0.4084695499218025
1,20,0.4217882771020481
1,22,0.5017830997032459
1,23,0.5782560582230946
1,25,0.6583411820141426
1,27,0.6464751136827557
1,34,0.4539999463740327
1,38,0.40731139106424175
1,42,0.6375038131169308
1,51,0.5153747508130991
1,54,0.5180496865477164
1,58,0.4853200675229659
2,3,0.5398903060737056
2,4,0.7757131727702771
2,5,0.6578133752190739
2,6,0.5894868457264346
2,7,0.6788625299889738
2,8,0.6275014686692867
2,9,0.4362336269521972
2,10,0.7062686875079733
2,11,0.8652852003432557
2,12,0.5535810202888594
2,13,0.8013034957076935
2,14,0.6973274920762206
2,15,0.5763784618499864
2,16,0.4925506088096406
2,17,0.4539174536110423
2,21,0.47861046307039584
2,23,0.5061888860242526
2,25,0.5597059863933991
2,27,0.6877039032661956
2,32,0.45990008090056356
2,34,0.5404933106801888
2,36,0.40680319931820574
2,42,0.5067077998986242
2,44,0.49829552365247837
2,45,0.4319120471354859
2,50,0.513804122434471
2,51,0.5326372677223825
2,52,0.44570779759054696
2,54,0.500754292615079
