i,j,w
1,3,0.5003496892210054
1,4,0.5523694244970159
1,5,0.7710417615001804
1,7,0.5173033341101317
1,9,0.6038322640619112
1,10,0.40895984111324546
1,11,0.45007747575110946
1,12,0.5280219837672682
1,13,0.44563570458966695
1,17,0.601996066064153
1,22,0.5307326124299625
1,23,0.5428574705682503
1,25,0.5674218633164287
1,26,0.47967168085034934
1,27,0.5198762749750799
1,30,0.5279640442986149
1,31,0.5589471716661208
1,32,0.49067359238405706
1,34,0.5269446645674948
1,36,0.46215912890734623
1,37,0.5327904698938836
1,38,0.4955271081298426
1,40,0.41791784483650396
1,42,0.6484021419218996
1,44,0.491118341456287
1,45,0.550305921936926
1,46,0.49886582591529016
1,50,0.47847714938892677
1,51,0.5841534924818537
1,52,0.5116487310752698
1,53,0.5292505298818008
1,54,0.5009311578346247
1,56,0.5053200409154955
1,57,0.40754301297740925
1,58,0.5385318953552656
2,25,0.4386497853541416
2,27,0.40325946492253834
2,34,0.4101159237879194
2,36,0.403959736896036
2,38,0.40029942570385263
2,40,0.446833028146905
2,45,0.41468163137341835
2,54,0.4115259376456598
3,4,0.4718588697875806
3,5,0.47929173720556295
3,8,0.49132876432772415
3,9,0.5083851879271122
3,12,0.49379374339026005
3,14,0.49219082482596616
3,16,0.4550687831119986
3,17,0.5517911632963148
3,22,0.42689746733205514
3,23,0.5853997239293859
3,25,0.48381583694076774
3,31,0.4892259600010334
3,32,0.47188875978762684
3,34,0.47216540727377376
3,35,0.43791542957864815
3,37,0.4914520599079867
3,38,0.4578680365799753
3,40,0.4395994010911228
3,41,0.42764835638837845
3,42,0.5103165121628984
3,44,0.5379512480590901
3,45,0.5673688282793328
3,46,0.5535466050285314
3,48,0.6586184466198697
3,50,0.5375542943318176
3,51,0.5469141434629491
3,52,0.43651230303038574
3,54,0.697140267191878
3,56,0.5378517940030968
3,57,0.46149010363189835
3,58,0.5567880669806402
4,5,0.4758634355992078
4,6,0.4967434896451419
4,7,0.4830898467856067
4,8,0.4179520394732269
4,9,0.49859680290785297
4,10,0.4593691582243335
4,11,0.44103301969336534
4,12,0.5346011408511208
4,13,0.5358955579146614
4,14,0.43835320457604443
4,15,0.524329478817887
4,17,0.5760696324722046
4,18,0.4711018670718157
4,20,0.48868461884824793
4,22,0.47141886674122924
4,23,0.5757601174387035
4,25,0.5752234381743201
4,27,0.6323110350277152
4,29,0.43692795566403664
4,30,0.6136965056666619
4,31,0.4924887161173459
4,32,0.5888083005406535
4,33,0.43461131698760014
4,34,0.6201228614749492
4,35,0.4548116033039552
4,36,0.5754695525744856
4,37,0.5944114397975235
4,38,0.609782552289215
4,40,0.44855599933295287
4,42,0.6430463338470971
4,44,0.53614990519395
