i,j,w
0,4,0.5043009679123333
0,8,0.4011817564525392
0,27,0.4550672297108125
0,31,0.40745458834027065
0,36,0.4066166080593441
0,43,0.4757665846753756
0,51,0.40378680006589523
0,58,0.40040643538669046
1,3,0.40565617364772383
1,4,0.43104597535745776
1,5,0.5517960506201507
1,6,0.5677595909802272
1,7,0.6549044437706236
1,8,0.5669661483052656
1,10,0.5655221541626789
1,12,0.6873215402534115
1,15,0.5167299315203422
1,17,0.402190146234298
1,18,0.5270365933091673
1,20,0.5323468551747488
1,25,0.5682408605305016
1,27,0.5396767183182453
1,30,0.4277496924178695
1,31,0.5785526949462211
1,32,0.46115420061058443
1,34,0.5088818883595813
1,35,0.5204260057125907
1,36,0.5779603837409207
1,37,0.41889154252528304
1,38,0.5074622399389868
1,42,0.5983559702267337
1,43,0.4293689948292843
1,44,0.5160743800684243
1,45,0.4155008981351178
1,46,0.41544518379598794
1,48,0.4160612341530817
1,50,0.5315659833137004
1,51,0.6577418754982457
1,53,0.40693853955861725
1,54,0.7411118175221273
1,57,0.5081866207183336
1,58,0.6846525869695409
2,7,0.40551970583261343
2,10,0.4658733550335175
3,5,0.44920696493400636
3,7,0.5396236077137619
3,10,0.49524985261910465
3,18,0.41325340861849363
3,25,0.40016278394345917
3,58,0.4315250535548763
4,5,0.4315380068966093
4,6,0.5092002009243967
4,7,0.42907067133995014
4,8,0.5052662797183683
4,12,0.5143867382964219
4,13,0.5067448095926254
4,15,0.4622499330780634
4,20,0.43294074657868603
4,22,0.5393442265111992
4,27,0.6643215697168544
4,31,0.4259303967469611
4,32,0.4866437085862013
4,34,0.540713144319074
4,36,0.4858800235600628
4,38,0.5277134406968453
4,42,0.4814863662949046
4,44,0.48329224735861714
4,46,0.5551798265842783
4,47,0.4267464229095803
4,50,0.5379913716398775
4,51,0.47966135808006716
4,52,0.4800889516269237
4,54,0.6391545105215113
4,58,0.584905461342347
5,6,0.6589880471191091
5,7,0.4924461392860927
5,10,0.4744026875086214
5,12,0.4493871675308847
5,15,0.43791592021989395
5,18,0.42258750603936523
5,20,0.5728616109827361
5,25,0.4565599946439053
5,31,0.5037027117355415
5,36,0.48276976909766733
5,42,0.5151312090730327
5,44,0.4357008441302053
5,51,0.4707819731941787
5,54,0.5069745065995662
5,58,0.5130639226377699
6,8,0.5565454885793227
6,10,0.4270406468294759
6,12,0.6658069663725668
6,13,0.5544961168333029
6,15,0.5586044758796834
6,17,0.515426621959478
6,18,0.4705523881665751
6,20,0.5708326436762419
6,27,0.5914380835107015
6,29,0.5027102754250549
6,31,0.44091317473998076
6,32,0.492435150331777
6,33,0.431877830541382
6,36,0.5516264453155694
6,37,0.4843783245117069
6,38,0.5047044439691795
6,42,0.5239739907098707
6,43,0.4146344241522005
6,44,0.5643314588541861
6,45,0.4618925808120737
6,46,0.6178672807482241
6,47,0.4748455499009538
6,48,0.5816214345279832
6,50,0.5312340160617348
6,51,0.6280561734747991
6,52,0.43486707080032444
6,54,0.5530481300189498
6,56,0.4079031047435312
6,57,0.5197647472056257
6,58,0.5126533334295832
6,59,0.5220900917536833
7,10,0.8666374353229132
7,12,0.48695019247507165
7,15,0.48881346884856497
7,18,0.438219565148421
7,20,0.4127915736804126
7,22,0.41945160437584056
7,23,0.4154493268444893
7,25,0.6903825775437014
7,27,0.40621701387395237
7,31,0.44497823200698167
7,35,0.44750063946712665
7,42,0.5026100852529937
7,51,0.48555639697042985
7,54,0.5966359080687912
7,58,0.6845674180963308
8,10,0.42704846263694074
8,12,0.655956059966722
8,13,0.4645593561911065
8,15,0.5681738974253862
8,16,0.4246951229394699
8,17,0.4215827168140023
8,18,0.4597148561622339
8,27,0.4810373543712002
8,31,0.41279556264061923
8,35,0.4145754530354145
8,37,0.44368954567038293
8,42,0.5362509013195902
8,44,0.45149063777156845
8,45,0.44713325241037305
8,46,0.5815983767439251
8,50,0.41171105167173805
8,51,0.5779377340660969
8,54,0.5328465648948989
8,55,0.49535971040851834
8,57,0.5003518877051719
8,58,0.5747222475575327
10,12,0.48855310357361226
10,15,0.5261864901138122
10,25,0.6167042386083218
10,42,0.4337576631393932
10,51,0.4897018476677794
10,54,0.48307525338198953
10,58,0.6141487213008118
12,13,0.4886058229026592
12,15,0.5703775717894718
12,17,0.5415204507654058
12,18,0.49072011381347297
12,20,0.47608413243364256
12,26,0.42190789412025786
12,27,0.6804308886421255
12,28,0.43261267595544683
12,30,0.4356014933572137
12,31,0.531718249348007
12,32,0.482236678468621
12,33,0.4668928752853086
12,34,0.50936139496736
12,36,0.5904012296957247
12,37,0.43597097742513263
12,38,0.5497253294398039
12,42,0.6646453624371403
12,44,0.5692853611129407
12,45,0.6076387928664596
12,46,0.5641560877169952
12,47,0.5928468354026123
