i,j,w
0,1,0.7473142433735268
0,2,0.4335841451637915
0,3,0.4167743525183452
0,4,0.7083748469623606
0,5,0.5757379472185815
0,6,0.7582483079448392
0,7,0.7002409527899786
0,8,0.6162912168908062
0,9,0.47367910792877643
0,10,0.7142687360006146
0,11,0.49772358077423917
0,12,0.6618595890103585
0,13,0.49780765079255607
0,14,0.44357027780287284
0,15,0.43766271225586395
0,16,0.560205976573875
0,17,0.5503963796735039
0,18,0.5637014430398265
0,19,0.46582875588612127
0,21,0.43402170201548784
0,23,0.4803614966342004
0,24,0.5232552496811692
0,25,0.5639270015474714
0,27,0.609967514125765
0,28,0.43239585396255015
0,31,0.41829145205723034
0,32,0.6936131312456465
0,34,0.6165105266686915
0,35,0.4402907796416006
0,36,0.6669970891213782
0,38,0.6917606483179
0,40,0.5373976670599404
0,42,0.5818492820747173
0,43,0.49550190147538553
0,44,0.4814960304670116
0,45,0.674532120307515
0,46,0.7159030888514519
0,47,0.6112957656643214
0,48,0.644052578211548
0,49,0.6148309785604628
0,50,0.4107750966919645
0,51,0.6110550258139978
0,52,0.6919290300445592
0,54,0.6671111655175599
0,56,0.6216200644940295
0,58,0.7527175712140436
0,59,0.5318608072577271
1,2,0.480060575792659
1,3,0.5669806865095306
1,4,0.6001046071678697
1,5,0.720601489645315
1,6,0.7545411328240658
1,7,0.7718867946185505
1,8,0.7323421629627167
1,9,0.5516072525641511
1,10,0.8579122737749553
1,11,0.604019221463501
1,12,0.7910561633167341
1,13,0.48303585264582355
1,14,0.4648883022013416
1,15,0.4973834226816314
1,16,0.6098036336167346
1,17,0.6219185129549578
1,18,0.6368534492997032
1,19,0.5699747160176698
1,20,0.4746222282307033
1,21,0.47233232740071834
1,22,0.488945193611115
1,23,0.5131197731171004
1,24,0.4076588531015137
1,25,0.49908097309881816
1,26,0.4923188422676178
1,27,0.6906620962149511
1,28,0.4699587216865312
1,30,0.4406013075529151
1,31,0.580379257766394
1,32,0.6884333631863845
1,33,0.4762099619268297
1,34,0.5487584525457048
1,35,0.48665886966803884
1,36,0.7208585517782645
1,38,0.7247698870751657
1,39,0.45303577397008826
1,40,0.6283002042007777
1,42,0.7586519344518023
1,43,0.5629947156911875
1,44,0.5366505223198315
1,45,0.6890972393249849
1,46,0.736910244326441
1,47,0.5431339149392735
1,48,0.6228301031893191
1,49,0.5896112916805037
1,50,0.46466133418339034
1,51,0.7698245676419437
1,52,0.6663521619506095
1,53,0.6105525091292209
1,54,0.7856767075813739
