i,j,w
0,1,0.5009343282418306
0,3,0.5069822700743529
0,7,0.40481353000041764
0,9,0.5158546595260508
0,10,0.6186231404132267
0,12,0.43255515034150294
0,13,0.4326607817779101
0,14,0.4750665823278604
0,16,0.5314167969835734
0,21,0.44366908952523115
0,22,0.4095950533916306
0,27,0.4836450441640262
0,45,0.40400774539534956
0,46,0.4364383717537455
0,54,0.50391588893134
0,58,0.49370910723328865
1,2,0.5544203742430376
1,4,0.5781427603444519
1,6,0.5044183040930197
1,8,0.4520850973640263
1,9,0.42983117104202223
1,10,0.5676864005485942
1,11,0.5569552255075231
1,12,0.5351276054617944
1,13,0.5622712089946419
1,16,0.42836053273711133
1,25,0.4297175097831352
1,27,0.4922471310596095
1,36,0.408706758853929
1,38,0.45911991112355016
1,45,0.4782443640595054
2,4,0.47304809018560645
2,7,0.4088422695532384
2,10,0.4883717393536471
2,11,0.608316499886789
2,12,0.434130213556275
3,5,0.4428911419757037
3,7,0.5667265164596423
3,9,0.5298075444869182
3,10,0.4825554542405084
3,22,0.45108384068686436
3,30,0.4104011416827691
4,6,0.4874631790468171
4,11,0.48664684445694095
4,12,0.4565996877281703
4,13,0.43485811374182337
4,16,0.4706098344319693
4,27,0.6519537575211523
4,34,0.4237889076820034
4,45,0.40360794520041565
5,9,0.41705115021132777
6,13,0.42049268041364474
6,27,0.5249061749603233
6,32,0.44298875268486637
6,34,0.41515755544839894
6,36,0.40026212391330834
6,38,0.410056820379934
6,51,0.4089251874829549
6,57,0.4339477565990541
7,9,0.4740847365574491
7,10,0.5993098285332994
7,14,0.43548671719737747
8,9,0.44596660809786054
8,10,0.40833010928086366
8,54,0.5061893183304926
9,10,0.5525859195897367
9,15,0.5927188885438417
9,22,0.4124913606229734
9,30,0.5898016891729148
10,11,0.5783423501796839
10,12,0.6501970603551548
10,14,0.411422917003293
10,16,0.4550795924720486
10,22,0.4265663608607967
10,54,0.4231565179204717
11,12,0.5522404822462178
13,17,0.43678195268317954
13,18,0.4150808983632864
13,27,0.6988778090121499
13,32,0.4092767730680289
13,38,0.4121675851431559
14,22,0.5557023371216644
14,45,0.40011768531197445
15,28,0.4581100528477741
15,46,0.4932479629649507
15,51,0.5807100793976199
15,57,0.5116294652602306
16,29,0.5296358642970137
16,54,0.4289423020706934
17,18,0.4389235766025967
17,20,0.4184684486370521
17,32,0.4706635099571764
17,34,0.41813370474149647
17,38,0.4995538676281226
17,45,0.4509574630183479
17,46,0.4281843125598301
17,47,0.47682982527173456
17,49,0.40671984837728775
17,51,0.4860962432104428
17,57,0.4949713732053429
17,59,0.4540813832883915
18,20,0.8599435681685607
18,23,0.44251621891318554
18,27,0.496284281589339
18,32,0.6180384307807284
18,34,0.4769929551870619
18,36,0.4907571719436157
18,38,0.5770123255562708
18,44,0.4646045023577477
18,45,0.4868295331851612
18,46,0.4384151300464267
18,47,0.5903892764972559
18,48,0.5604658459188462
18,49,0.5655437540728908
18,51,0.6283630666955803
18,54,0.414901811008875
18,56,0.4175644279860717
18,57,0.5347644444957765
18,59,0.6329467645000514
19,21,0.5147249883038265
19,24,0.7379722930807663
19,29,0.4393026998842041
19,33,0.41017257127492024
19,35,0.424411182698676
19,39,0.7288534178287551
19,49,0.4076246764589064
19,55,0.4891299541529776
19,56,0.41616438240731235
20,23,0.4271039157910879
20,27,0.5853558501617777
20,32,0.5613967974661421
20,34,0.49532791866517584
20,36,0.46422707109475836
20,38,0.5525028320284567
20,44,0.4154901564873463
20,45,0.47871016341406913
20,46,0.43361233272251665
20,47,0.6219460385249694
20,48,0.5708297595630367
20,49,0.5414214766895679
20,50,0.41525486258370964
20,51,0.6576128429693864
20,56,0.4282221902498852
20,57,0.5434136866472554
20,59,0.5795154056851859
21,24,0.6157510022428898
21,25,0.5019710041064359
21,29,0.4190688220633417
21,35,0.4162429787418791
21,37,0.5162078331197725
21,39,0.6032000175796476
21,46,0.4139751175663807
21,50,0.40741911108705353
21,51,0.479869664608599
21,52,0.41191293978696236
21,55,0.4283647762166775
21,58,0.4428299153432679
23,38,0.43643837850096623
23,47,0.4980831878439594
23,49,0.5032972638805726
23,51,0.42721880230028536
23,56,0.446414072658719
24,29,0.43823389728545886
24,33,0.42625425290983493
24,35,0.4095936454487282
24,37,0.5360900603420892
24,39,0.6912708953189015
24,55,0.48385975618843413
25,31,0.5183868569597856
25,36,0.41809983795483796
25,52,0.4621379891680069
25,56,0.41309059440561996
27,34,0.4133234879056993
27,38,0.4169434754790861
27,45,0.42253353801367755
27,47,0.4217865560561955
27,51,0.4837905024336025
27,52,0.4088432495783091
27,57,0.47940130416537535
29,31,0.42773405042619994
29,33,0.4371316058303745
29,35,0.5093526577140356
29,37,0.4124101117547874
29,39,0.4650021622096789
31,33,0.48438135740695826
32,34,0.7932843543214131
32,36,0.6677202498429399
32,38,0.8636073175105619
32,41,0.45418616706189113
32,44,0.7966035254617017
32,45,0.5835070756386651
32,46,0.5619235669858635
32,47,0.6661733721324516
32,48,0.6394067054874404
32,49,0.5144159683209568
32,51,0.5290082786692144
32,56,0.44046003633589914
32,57,0.6083988802691213
32,59,0.6456944714550216
33,35,0.40761818478586276
33,37,0.47934643340874433
34,36,0.6640141485601759
34,38,0.8030517977653375
34,44,0.6931089614522474
34,45,0.5193030591082931
34,46,0.5686836090125283
34,47,0.6083556828371446
34,48,0.5380667025825652
34,49,0.4388188097103201
34,51,0.5239088434641471
34,56,0.4482472218913003
34,57,0.618938471297426
34,59,0.545553756896735
35,37,0.6008356229087025
35,39,0.507029961984678
35,55,0.4313175335462611
36,38,0.5592173199632146
36,41,0.4034518786684493
36,44,0.7644612997843363
36,45,0.5202782090859474
36,46,0.7294122127457305
36,47,0.5870101014285849
36,48,0.5200997882467275
36,49,0.49873647796464315
36,50,0.5521792906616915
36,51,0.6903345377077014
36,52,0.40989952572832644
36,53,0.5593492324612183
36,54,0.48802452648182265
36,56,0.5020484302948806
36,57,0.6019691425627595
36,58,0.5132291683140854
36,59,0.5009322038075122
37,39,0.5453599378266463
37,43,0.419298704922604
38,44,0.6353203319774549
38,45,0.5969427720336846
38,46,0.5035752834467928
38,47,0.6647885852724118
38,48,0.49324493275719344
38,49,0.6061528011827217
38,51,0.4762941508563193
38,56,0.45204050657277767
38,57,0.5908187858225457
38,59,0.5340850107905624
41,44,0.45714814797259545
41,45,0.4402712840190695
41,46,0.4582551588772372
41,47,0.507547878143536
41,48,0.5157308731871681
41,49,0.42707752668901033
41,51,0.42966545836717646
41,53,0.443106689448794
41,58,0.47101679673449476
41,59,0.5088713165999557
42,51,0.42640731582109725
42,57,0.4092732664935427
42,58,0.4107108497233661
44,45,0.6086713603200858
44,46,0.5938470957883101
44,47,0.5957032448633809
44,48,0.47403936021319953
44,49,0.4540203176861553
44,50,0.49186984238985365
44,51,0.4989438746632034
44,53,0.4149960711836192
44,57,0.5133628804366107
44,59,0.5033418316634264
45,46,0.6100688523946043
45,47,0.5963521288321365
45,49,0.4083801958841603
45,50,0.5749520512501186
45,51,0.496133053371196
45,54,0.5061973900745478
