i,j,w
0,1,0.5194233043136173
0,3,0.5196206985352647
0,4,0.657123063049427
0,6,0.4038243553140627
0,7,0.41960858228750697
0,9,0.40647860602033536
0,10,0.5094784528673103
0,11,0.4078063859310564
0,26,0.43576964848817373
0,31,0.41425898983136467
0,45,0.4276077124752225
0,51,0.44477323761883636
0,53,0.40877258350432505
0,54,0.5445590200336518
0,57,0.4268759198058938
0,58,0.5231774664954296
1,2,0.4496290194106232
1,3,0.5404914091571353
1,4,0.6614171766497128
1,5,0.7001858108959313
1,7,0.545592655048982
1,8,0.5919370067261047
1,9,0.5450507571558563
1,10,0.7097337482417345
1,11,0.5639009336652119
1,22,0.49059313302042423
1,26,0.5751762636630531
1,27,0.6188391754674629
1,35,0.4373658825238627
1,41,0.4687836393129733
1,42,0.40002881173588106
1,45,0.4285531972785015
1,54,0.6058226279233895
1,58,0.6749268764448847
2,3,0.5793435724205946
2,4,0.5314577641792747
2,5,0.6146123084294274
2,7,0.48871894020983303
2,9,0.45579124020788747
2,10,0.4734417136983582
2,11,0.6594011582866443
2,27,0.5082433930982111
2,54,0.4340904239303107
2,58,0.4540478792299193
3,4,0.5932946264049047
3,5,0.47007527200907784
3,7,0.6829499890278419
3,9,0.6546212680221712
3,10,0.6615898112721651
3,11,0.45451714525213394
3,22,0.5057418328838064
3,54,0.5193537100677299
3,58,0.5839186257463194
4,5,0.5054886614207603
4,7,0.5331670718334426
4,9,0.5123448143743771
4,10,0.5967904881779358
4,11,0.5963884771918747
4,13,0.47455800887260224
4,22,0.440684571862801
4,26,0.4628154570609854
4,27,0.644293563323258
4,45,0.42333220114969505
4,54,0.49223832220135333
4,58,0.5142675306250113
5,6,0.4335086456890131
5,7,0.42895728674212463
5,8,0.5921101505036558
5,9,0.537025561006951
5,10,0.6367000169246775
5,11,0.5226119049912987
5,12,0.48773373952435517
5,27,0.6187713777716987
5,42,0.41307440187887423
5,43,0.46090676104288997
5,54,0.6005761980284282
5,58,0.5991743492760312
6,8,0.6115462609954428
6,10,0.49171287462635077
6,13,0.5189159419878825
6,27,0.5779945388385246
6,31,0.6212850081422245
6,32,0.5247451310295755
6,34,0.4585533464698034
6,36,0.4721239648699144
6,37,0.4163039525365201
6,38,0.4625236767323624
6,42,0.5052117109434688
6,44,0.4803926330178789
6,45,0.5474923711690705
6,46,0.42225599230581395
6,51,0.47629066105362544
6,52,0.42945629626427306
6,57,0.42717051020296215
7,9,0.6115625246120024
7,10,0.6040892339490507
7,11,0.464556257631671
7,22,0.5439673720995285
7,26,0.4450322458333166
7,27,0.408571365643394
7,31,0.5110050971385116
7,42,0.443845357337316
7,51,0.4401399808272131
7,54,0.43002828198002824
7,58,0.5538194707647422
8,9,0.40139608289659845
8,10,0.5423532431913275
8,15,0.4450061373008812
