i,j,w
0,1,0.5456719972934467
0,3,0.6553475503332706
0,4,0.6533628563897697
0,5,0.5214543839872187
0,6,0.6368392523464962
0,7,0.6725066918942064
0,8,0.6343733408005239
0,9,0.6184672864992337
0,10,0.6634502016161754
0,11,0.4865185481618488
0,12,0.6911495968642201
0,13,0.4381312680463946
0,14,0.41961551414657344
0,15,0.528954765991117
0,16,0.5939721520179396
0,17,0.5739667091217887
0,18,0.6491968962158866
0,19,0.4979460702714258
0,20,0.4696164763406105
0,21,0.5774338570691507
0,23,0.5354576772990074
0,24,0.5668926572995104
0,25,0.7160935624284419
0,26,0.49006605470913184
0,27,0.4737989550464009
0,28,0.6071110037613141
0,29,0.41389461532107236
0,31,0.5017426915392879
0,32,0.7136320309601046
0,33,0.5061146738377132
0,34,0.6337608076998743
0,35,0.5616346895384585
0,36,0.716312316223523
0,37,0.499084138747965
0,38,0.6526487124125567
0,39,0.5071196397099993
0,40,0.5424585597613024
0,41,0.5906044665735579
0,42,0.5760231449248028
0,43,0.45864346061702227
0,44,0.7048378556516152
0,45,0.5441306594013776
0,46,0.7021007111746465
0,47,0.4546257961832672
0,48,0.5545428360942484
0,49,0.6167625741738914
0,50,0.5429826640792283
0,51,0.6616711384656119
0,52,0.5392814801249712
0,53,0.4983894528837425
0,54,0.7118977396852538
0,56,0.5541507028120986
0,57,0.5450395875307011
0,58,0.513263888862617
0,59,0.6487502178452291
1,3,0.6828869583771635
1,4,0.45767143595446297
1,5,0.6762538476382755
1,6,0.5932990298069716
1,7,0.6323636776842815
1,8,0.6556337426963951
1,9,0.6608545630510299
1,10,0.5651776596035993
1,11,0.46362854337454545
1,12,0.6890121519486658
1,13,0.4069774427665193
1,14,0.5533546782448207
1,15,0.6840266433345813
1,16,0.7380964584067538
1,17,0.6823938703643359
1,18,0.6962153153099001
1,19,0.5264601264252106
1,20,0.6271788950232117
1,21,0.650395827834964
1,22,0.41546674259951133
1,23,0.5951635522343552
1,24,0.5900351917307984
1,25,0.7220551904910042
1,26,0.5420172598663152
1,27,0.4965212150787134
1,28,0.5573414201901854
1,31,0.5392264298846539
1,32,0.6492387580956805
1,33,0.5905553898636043
1,34,0.6501039270879848
1,35,0.5508237119980244
1,36,0.694420692719526
1,37,0.5147234514973532
1,38,0.6251191871546846
1,39,0.6052326673899201
1,40,0.5582189795092957
1,41,0.6462325201792242
1,42,0.6013844763467047
1,43,0.5091904652353477
1,44,0.6526630669752077
1,45,0.49105639624644337
1,46,0.6669158595576357
1,47,0.4936999084263091
1,48,0.5362470209529251
1,49,0.5259636526337345
1,50,0.663307522582047
1,51,0.6110786686066189
1,52,0.4800782576313009
1,53,0.5631416418529229
1,54,0.7001688534602579
1,55,0.5502175053362419
1,56,0.5575198341520495
1,57,0.5845191946989231
1,58,0.6167450146319275
1,59,0.6183018040454414
2,5,0.41153881593963715
2,12,0.42020874118980167
2,17,0.4569388073458874
2,40,0.41932796501260355
2,48,0.431267761971548
2,51,0.42278379041737724
2,56,0.4192387742177823
3,4,0.5373212221025572
3,5,0.7259387707984103
3,6,0.6302598266519005
3,7,0.9051356953845654
3,8,0.6111568912174561
3,9,0.8551808124777258
3,10,0.7531111199568937
3,11,0.49112784771533763
3,12,0.6440562352543622
3,14,0.5705637090246658
3,15,0.7300869188332002
3,16,0.5826767064355731
3,17,0.6543014831716266
3,18,0.7280356481009468
3,19,0.5082208083008188
3,20,0.6466460190731583
3,21,0.6461592556125147
3,22,0.5275038361783033
3,23,0.5017668273193128
3,24,0.6688562353019509
3,25,0.8075368968913226
3,26,0.584887072225753
3,27,0.4620448911067685
3,28,0.5825075148115991
3,29,0.4176234722323516
3,30,0.48287530476831847
3,31,0.7629962391393389
3,32,0.6665466691555574
3,33,0.6662393287222041
3,34,0.723885111358298
3,35,0.6825515321316016
3,36,0.7118539897363485
3,37,0.6544602061869389
3,38,0.6984034789586657
3,39,0.6209885768031784
3,40,0.719793304817495
3,41,0.645544150989741
3,42,0.7636582888061791
3,43,0.6873635932140515
3,44,0.664164321246065
3,45,0.6578597507721778
3,46,0.6802621220867833
3,47,0.418477877278469
3,48,0.4636019964979041
3,49,0.44638340461216347
3,50,0.6205905628151851
3,51,0.6776712415146106
3,52,0.5600060625848879
3,53,0.6551761210283927
3,54,0.8011898950653844
3,55,0.49622626888707366
3,56,0.5361160849947987
3,57,0.5988229888024017
3,58,0.701827557441661
3,59,0.6089464295510021
4,5,0.5729145105303974
4,6,0.603776322157995
4,7,0.4778178363862162
4,8,0.46904972244589843
4,9,0.4102892397648505
4,10,0.5459233835875048
4,11,0.7468544222612069
4,12,0.5395572646300999
4,13,0.5046865797969528
4,14,0.43062062859948486
4,15,0.48506742616255
4,16,0.4258442591029076
4,17,0.5816121748664407
4,18,0.5044206621821187
4,19,0.4005481357194572
4,21,0.543931854762308
4,23,0.506966007316442
4,25,0.5262987067747078
4,26,0.565375037407626
4,27,0.6472981107948828
4,28,0.547182415706947
4,31,0.5543199113147385
4,32,0.675742575536096
4,33,0.4681006756849751
4,34,0.6299673041608851
4,35,0.48903446936554096
4,36,0.6245238553357538
4,37,0.5828210329035881
4,38,0.654916967639417
4,39,0.4303802952940749
4,40,0.5054152478634926
4,41,0.4612307852329335
4,42,0.42621240098377355
4,44,0.6492496089500183
4,45,0.4564781296468071
4,46,0.6456009848570143
4,47,0.40406841524528214
4,48,0.4953404607908879
4,49,0.45694036845926655
4,50,0.5140055821703308
4,51,0.6454852933243562
4,52,0.4203950364589875
4,53,0.49602139656662
4,54,0.6292218486456137
4,56,0.5443081239404192
4,57,0.5545707160077777
4,58,0.4285117154077524
4,59,0.589216851385725
5,6,0.6974011275628853
5,7,0.6296974613892842
5,9,0.6218188325783144
5,10,0.5688120273036016
5,11,0.5214604698339956
5,12,0.6811077938008294
5,14,0.40381088940534265
5,15,0.7413311110703292
5,16,0.5993523255409279
5,17,0.7622335374955604
5,18,0.6722134189514013
5,19,0.5076558364673616
5,20,0.6312356650352093
5,21,0.6227648132606608
5,23,0.5275125983024315
5,24,0.5902328511745425
5,25,0.6654934974784876
5,26,0.6307745556854351
5,27,0.49562022772899567
5,28,0.609151328330043
5,29,0.4272849223800038
5,31,0.6686192073199944
5,32,0.7200770980221655
5,33,0.5480274278371761
5,34,0.7265346883916365
5,35,0.5981896960102604
5,36,0.7536252693176583
5,37,0.6397262171940694
5,38,0.6967627577484039
5,39,0.6130059550502651
5,40,0.6883552243557772
5,41,0.6633965591067874
5,42,0.6390667424177032
5,43,0.5585199192476809
5,44,0.6873164994088826
5,45,0.5952380311255311
5,46,0.7006707092332569
5,47,0.42635423261377947
5,48,0.5000288140251411
5,50,0.6750328741306472
5,51,0.6553940221909043
5,52,0.5398632855105495
5,53,0.5629819293152319
5,54,0.7471332640409339
5,55,0.5362071482250927
5,56,0.6497645779752941
5,57,0.660368879270722
5,58,0.5988407791648542
5,59,0.655946179026477
6,7,0.6429438727870724
6,8,0.6472895593930927
6,9,0.5636913617264449
6,10,0.6814450490761482
6,11,0.6463107493114169
6,12,0.7442848873759378
6,13,0.4968467315361398
6,15,0.7312218488616761
6,16,0.728566433453787
6,17,0.6923374208392647
6,18,0.6927362583544867
6,19,0.7870844274691762
6,20,0.66823921481805
6,21,0.7372197616710183
6,22,0.42910671243120874
6,23,0.6037757940239896
6,24,0.7384404179727679
