i,j,w
0,1,0.593071643639815
0,3,0.6887837939580247
0,4,0.5434909608651068
0,5,0.6767853519609273
0,6,0.6168590553441033
0,7,0.7217985380214046
0,8,0.5772124707742613
0,9,0.5454909913127309
0,10,0.6212249874951334
0,11,0.5161691278004688
0,13,0.47138917357824867
0,17,0.5390866663653547
0,22,0.5516086897628273
0,26,0.5244833668933532
0,27,0.5224979949853228
0,31,0.526865633515754
0,40,0.5273095665637141
0,42,0.5273112965045686
0,43,0.53080692364336
0,45,0.48468438161989286
0,54,0.678646932337518
0,57,0.4013461201646847
0,58,0.6702670672601535
1,2,0.4061413738377819
1,3,0.7642643575757406
1,4,0.4701162054915186
1,5,0.8767724610408181
1,6,0.7052971792891258
1,7,0.786544189548698
1,8,0.7635820022719704
1,9,0.6193591930405702
1,10,0.8470093587747791
1,11,0.6640450044332049
1,12,0.6202269287457594
1,13,0.47130123694715187
1,17,0.4715947839493988
1,18,0.405172223477307
1,20,0.5198607887849278
1,22,0.7419460608532955
1,23,0.5833062320150515
1,26,0.5640144039296511
1,27,0.4808914963990713
1,31,0.5031451269249556
1,33,0.4037927958840178
1,38,0.44854460724610956
1,40,0.46882698685896085
1,42,0.7027944290860154
1,43,0.6389117384462238
1,45,0.5154312750079031
1,51,0.5259772825261315
1,54,0.8454655168524906
1,58,0.8376161192051399
2,5,0.4144903489304089
2,11,0.42765317820113424
2,20,0.41026472305183737
2,22,0.43897020625227395
2,27,0.45104831549148966
3,4,0.5173529705012113
3,5,0.8332875418655686
3,6,0.7220110297342052
3,7,0.8297125068816382
3,8,0.7272624898025773
3,9,0.6708610322200868
3,10,0.8089280786041406
3,11,0.6717195875072698
3,12,0.5898348408028554
3,13,0.43951749752271074
3,17,0.5303048176955526
3,18,0.4627391592690045
3,20,0.5906479404161408
3,22,0.7491824175419772
3,23,0.5043098479044553
3,26,0.6394433785569555
3,27,0.45843147474694934
3,31,0.4491325687704351
3,32,0.42600715314396975
3,34,0.47105475908949884
3,36,0.4038919309333242
3,38,0.4866341916339011
3,40,0.5125736355660543
3,42,0.6512867382441753
3,43,0.6317623887289135
3,45,0.5728243741444077
3,47,0.4850170810519944
3,49,0.523418675890657
3,51,0.49776231628475354
3,53,0.4299439302842124
3,54,0.8485797719385025
3,56,0.488740191916148
3,57,0.4624291044266231
3,58,0.8431443999713142
3,59,0.47842686953999625
4,5,0.5522812384628786
4,6,0.5358958318820939
4,7,0.520519193812227
4,8,0.5176491423832238
4,9,0.5527501165171405
4,10,0.4619338443687319
4,11,0.559147343956834
4,12,0.5158824038642317
4,13,0.571765915445312
4,15,0.5164662841288092
4,16,0.46419479345553355
4,17,0.5496569496373753
4,18,0.4270577422399711
4,20,0.42204402064953583
4,22,0.49362237386752367
4,23,0.48419082656549073
4,27,0.5994437903389871
4,31,0.5835632054448594
4,32,0.43365796809184565
4,33,0.4193233097428955
4,34,0.44911445948230605
4,36,0.4717148464216273
4,38,0.4836018762526243
4,40,0.45392167169593584
4,42,0.5386665104754156
4,45,0.5371504731002852
4,46,0.4893849409243743
4,47,0.4870427688404682
4,49,0.5736472282838732
4,51,0.4402505397258407
4,54,0.48669628616084315
4,56,0.5453171740710901
4,57,0.5222538169460392
4,58,0.4600940924527929
4,59,0.42445637999856284
5,6,0.7654649197382454
5,7,0.8056552598724087
5,8,0.8329317999702193
5,9,0.6433164640201768
5,10,0.8758848059930363
5,11,0.6814784738699721
5,12,0.6277270899349048
5,13,0.4524284123919238
5,15,0.423141304732305
5,17,0.5011532628777418
5,20,0.5020932059642003
5,22,0.7764059481940514
5,23,0.6318136782923223
5,26,0.6184195604865317
5,27,0.5198424697100567
5,31,0.49541686299729776
5,34,0.4082516439952346
