i,j,w
0,1,0.7736407218334287
0,2,0.4998020512287665
0,3,0.8029338598019341
0,4,0.7224192176062411
0,5,0.7746222667172247
0,6,0.7684302041778045
0,7,0.7881009702765909
0,8,0.7511381743930483
0,9,0.6397959094080277
0,10,0.7932516031396838
0,11,0.5097175586492103
0,12,0.6823122315645105
0,13,0.5865350069309326
0,14,0.5174034903453438
0,15,0.6097631815900261
0,16,0.5395467317838859
0,17,0.6848539452671674
0,18,0.6373067955854741
0,20,0.6764611376742531
0,22,0.7584409727269797
0,23,0.5569275083033359
0,26,0.6740006199635775
0,27,0.6641587413384891
0,29,0.5560493617749085
0,30,0.41005463500402434
0,31,0.597068616872638
0,32,0.6402119379592983
0,33,0.4804185846456769
0,34,0.6788369866890888
0,36,0.6442183195641072
0,37,0.6322121058205957
0,38,0.7045579190525365
0,40,0.5834162688254501
0,42,0.7171735071896612
0,43,0.7091234207730244
0,44,0.5447034201477613
0,45,0.6799129256543508
0,46,0.6126426328868948
0,47,0.6059561096223466
0,48,0.4861768028606463
0,49,0.603022619878384
0,51,0.6500330319469091
0,52,0.5343328861862197
0,53,0.47663338435971425
0,54,0.8077897144609927
0,56,0.658635308530282
0,57,0.629916350850725
0,58,0.8190408038339926
0,59,0.5749583477919351
1,2,0.5087686941096646
1,3,0.8520035713458437
1,4,0.5957597331078499
1,5,0.923749713810313
1,6,0.7944038332061538
1,7,0.8807456676537435
1,8,0.8693578310800776
1,9,0.7206224563505608
1,10,0.8945036109094517
1,11,0.6236025381354192
1,12,0.6589954747551199
1,13,0.6058487747985077
1,14,0.4873858213829807
1,15,0.5646517407712451
1,16,0.5779892973659293
1,17,0.6106433626401971
1,18,0.6165863663784484
1,20,0.6329106174683292
1,22,0.8015563292890708
1,23,0.5876975370255696
1,25,0.4355427110312027
1,26,0.6866605834011571
1,27,0.6650640342316315
1,29,0.5065344578288685
1,30,0.4955560251455952
1,31,0.6442112921004274
1,32,0.5392176006289359
1,33,0.5813147508775737
1,34,0.6333975256404631
1,35,0.42563360912922044
1,36,0.5195394564765453
1,37,0.583200120747972
1,38,0.6546241457051917
1,40,0.5431981521434025
1,42,0.8240601596320813
1,43,0.758598337229354
1,44,0.4187608852153288
1,45,0.6349274733431249
1,46,0.545322202631233
1,47,0.6182376370832137
1,48,0.4618369204417764
1,49,0.6490994464354999
1,51,0.6570958278869469
1,52,0.4842862077351069
1,53,0.5123409793675283
1,54,0.8624297024439455
1,56,0.5857276394919747
1,57,0.5391412996641489
1,58,0.8854488751469634
1,59,0.44960181835102997
2,3,0.5924696620856789
2,4,0.5547485613381712
2,5,0.5148445114000385
2,6,0.47747495975931364
2,7,0.5145736320605655
2,8,0.5027889387248081
2,9,0.533828988820771
2,10,0.43934376114393686
2,11,0.6033485907395222
2,13,0.49565332429809233
2,18,0.5049586731477521
2,20,0.45616516552420266
2,22,0.6008139456816018
2,23,0.4606917154518918
2,26,0.4361904983395162
2,27,0.6782990853173894
2,34,0.4172583111087746
2,42,0.43214785701194136
2,43,0.42853810270087916
2,47,0.4876018809774201
2,49,0.579946846711054
2,51,0.47209911876399235
2,53,0.48840837991901337
2,54,0.5682982904714287
2,57,0.45314977168354387
2,58,0.5327969452440867
3,4,0.6574521230998919
3,5,0.8780821248008377
3,6,0.8175955366335187
3,7,0.896000982061458
3,8,0.8352367993982074
3,9,0.7688013278289202
3,10,0.8695324795408005
3,11,0.6768054948062232
3,12,0.6438510810942903
3,13,0.5933364231006082
3,14,0.4548105925598153
3,15,0.5931350430152861
3,16,0.5469084926299145
3,17,0.6604539930516933
3,18,0.7021709213743436
3,20,0.7283959577329647
3,22,0.8396404402007648
3,23,0.5920247760021508
3,25,0.5445642742132134
3,26,0.7104249067688017
3,27,0.6698935706879502
3,29,0.509346315367812
3,30,0.4738227750001697
3,31,0.5787691727329192
3,32,0.6424111905885365
3,33,0.4845241155557096
3,34,0.6943772740803612
3,36,0.6234504519366109
3,37,0.5083295988654081
3,38,0.7154545028151101
3,40,0.5784662926021283
3,42,0.7786739679616852
3,43,0.7615181177616012
3,44,0.5588243737115965
3,45,0.7532976575807906
3,46,0.6040735143344531
3,47,0.70075624683764
3,48,0.5402317087901108
3,49,0.762078997233945
3,51,0.6890505924704624
3,52,0.4532817526064347
3,53,0.5784626792121552
3,54,0.9163718918838207
3,56,0.6498870860654254
3,57,0.6383525991090154
3,58,0.9212350905659171
3,59,0.5879472815978527
4,5,0.6157707627658285
4,6,0.6869720262815494
4,7,0.6561622409285037
4,8,0.6527408058309581
4,9,0.6061204871641738
4,10,0.6524576411226191
4,11,0.5532136965506147
4,12,0.653387603642029
4,13,0.5731920106045166
4,14,0.4636463497708111
4,15,0.5577448972654452
4,17,0.5956155421895185
4,18,0.5784143233785056
4,20,0.6045974024838301
4,22,0.6088694112242268
4,23,0.5964936091811914
4,26,0.4446753914189486
4,27,0.7387385059820466
4,29,0.44400924501687095
4,30,0.46353813524893234
4,31,0.5197671219948498
4,32,0.5439383856205361
4,33,0.4460713921232416
4,34,0.5518078887327024
4,36,0.5907420377794877
4,37,0.5428411578601094
4,38,0.5581295397057343
4,40,0.5035164344224079
4,42,0.6891971579897523
4,43,0.5814188934678057
4,44,0.45657257677150925
4,45,0.5737669618247404
4,46,0.5915337065039438
4,47,0.5974537639560709
4,48,0.4879436892035857
4,49,0.5604287091331938
4,51,0.643361114426404
4,52,0.4634765140163998
4,53,0.5779340443279745
4,54,0.6141692506153935
4,56,0.5793166105415514
4,57,0.598198586523351
4,58,0.6458657276248727
4,59,0.5092102905496881
5,6,0.7938857115785801
5,7,0.887098245205033
5,8,0.9069269332088897
5,9,0.7118286700844099
5,10,0.8778236719982462
5,11,0.6494275865753659
5,12,0.6516364099687086
5,13,0.5569181658035369
5,14,0.41798872761665523
5,15,0.5557970053792146
5,16,0.5007833569232946
5,17,0.5821661369918155
5,18,0.6620341701631638
5,20,0.6822849539130054
5,22,0.8209381983445141
5,23,0.6261905002009347
5,25,0.4050709376797055
5,26,0.6929506413718898
5,27,0.6805901369439256
5,29,0.4533611326505984
5,30,0.4621356161652064
5,31,0.599861775829261
5,32,0.5754897171667833
5,33,0.5191861367216646
5,34,0.6685741577119734
5,36,0.537229648269718
5,37,0.5523240447881107
5,38,0.620575584904822
5,40,0.5239932049828805
5,42,0.8000122847257614
5,43,0.7269360220328266
5,44,0.4455162395854218
5,45,0.6874986238324798
5,46,0.5494085575046171
5,47,0.7041304072787882
5,48,0.48867181520346004
5,49,0.6990670194580398
5,51,0.6357116883205863
5,52,0.43635627977455616
5,53,0.5221667489763852
5,54,0.8982871835595455
5,56,0.6151046145806194
5,57,0.5276159873987324
5,58,0.9092514303051181
5,59,0.4691402462368867
6,7,0.776163920581358
6,8,0.8429112697549493
6,9,0.6005231302170939
6,10,0.8742993078564533
6,11,0.583414262144763
6,12,0.6804560535668561
6,13,0.5913291662468274
6,14,0.4886967777636232
6,15,0.6648851435311071
6,16,0.6258479119649483
