i,j,w
0,1,0.47642921674059974
0,3,0.5094548150699104
0,4,0.6243296639795313
0,7,0.46314122872426317
0,9,0.42235453164672365
0,10,0.48720019979249074
0,11,0.4528199534707659
0,27,0.42202452739722
0,32,0.4144998254616907
0,54,0.4964122868233358
0,58,0.4932403084035443
1,3,0.4158586705655006
1,4,0.6235639723712716
1,5,0.6009831674643608
1,7,0.4868462030455152
1,8,0.5014292923886795
1,9,0.4621335108014856
1,10,0.6458633727385139
1,11,0.4361145679048512
1,13,0.4143453849153133
1,22,0.4411626355458844
1,26,0.5476929881423759
1,27,0.5081741367772962
1,45,0.5667275522903692
1,54,0.6121092052291023
1,58,0.6907356677129015
2,3,0.4939446374412556
2,4,0.5082631782027192
2,5,0.5690173983970642
2,7,0.43515393753654524
2,10,0.40094608600391834
2,11,0.6210677096741823
2,22,0.45271673062413964
2,27,0.5176087145514253
2,32,0.40874234320337316
2,38,0.4210096390321331
2,45,0.4055755997300465
2,54,0.4118951628334322
3,4,0.5746139927001751
3,5,0.41780743265356285
3,7,0.7010879434587175
3,9,0.6027878596864612
3,10,0.6931815975149331
3,22,0.5589679435716329
3,27,0.42006484629568935
3,32,0.4107401986627006
3,52,0.40657793614340854
3,54,0.4784283178889009
3,58,0.5435641020360639
4,5,0.4434334542941432
4,7,0.5575295187194015
4,9,0.4568613378450426
4,10,0.5461322971584895
4,11,0.5498769386122412
4,13,0.49371306825513994
4,22,0.49035726003661184
4,26,0.42970626795148753
4,27,0.613115005338416
4,32,0.4220310930701757
4,34,0.4156194423150299
4,45,0.48545718726837106
4,54,0.4816032314915668
4,58,0.5528559698431283
5,6,0.43387068003941726
5,7,0.46187431659215755
5,8,0.5412137789370665
5,9,0.48072039479051304
5,10,0.5683082908270174
5,11,0.44316576301400545
5,12,0.416095210384613
5,22,0.5164591640264448
5,27,0.5094942743947733
5,54,0.5766687597452975
5,58,0.6333613145922676
6,8,0.539931683418823
6,10,0.4505690568178176
6,13,0.542962100243737
6,23,0.46159409403783214
6,27,0.5780577510274081
6,31,0.5657392637042672
6,32,0.4931368809731726
6,34,0.40800474097505135
6,36,0.4459659129137404
6,38,0.43473023142327666
6,42,0.47616698923611034
6,44,0.41145324366121183
6,45,0.5040752490269069
6,46,0.40061609513410795
6,49,0.4061965089732906
6,51,0.501610389578257
7,9,0.619794106011073
7,10,0.6665525260954948
7,22,0.5736650798994967
7,27,0.4041993967680536
7,32,0.49664484041435425
7,34,0.45732960137047957
7,45,0.42114452235520144
7,52,0.4424301724647363
7,54,0.4387419088167362
7,56,0.4186260046027622
7,58,0.5318543657544875
8,10,0.5081585458719403
8,20,0.4327185168608347
8,26,0.5004730115224483
8,27,0.4911423777260641
8,47,0.4240071655533334
8,53,0.4815124450075048
9,10,0.5396192996273943
9,11,0.4476411912392265
9,22,0.4991961497209623
9,32,0.40192405574974077
9,54,0.44478985121354114
9,58,0.521661552069826
10,11,0.4423223494017532
10,22,0.5568643632611028
10,26,0.45713697601297415
10,27,0.5866897919406018
10,45,0.41770443089816656
10,51,0.4287538194824904
10,54,0.54488460315297
10,58,0.5679834533210548
11,13,0.4990555118934906
11,27,0.5551797584140837
11,32,0.49955423293706774
11,36,0.4707320772560507
11,38,0.4807726063939708
11,45,0.5225738184454397
11,46,0.4085486242097831
11,54,0.4327170239198516
12,30,0.421631599742779
12,31,0.45736999744680873
13,27,0.5706292768409256
13,31,0.42228633481132555
13,32,0.5234291337836099
13,34,0.4509542981792754
13,36,0.5230735873329074
13,38,0.4705981639115807
13,44,0.49083522294810183
13,45,0.5351909936152706
13,46,0.4500429894729977
13,54,0.4755567732335742
13,58,0.48528802876698973
15,17,0.4194655451704533
15,36,0.4143095570812286
17,28,0.5336546689954957
18,20,0.7665485717795393
19,24,0.468177753503455
19,39,0.5355227005503742
22,27,0.5419531339070899
22,32,0.42337924146124545
22,54,0.45509800528850064
22,58,0.5106175905486823
23,31,0.4418384069715482
23,49,0.5124267789095386
26,27,0.4583817071674491
26,45,0.4575235409682414
27,32,0.4769031595916513
27,36,0.43380485074773734
27,38,0.42370550693986414
27,44,0.4368310507402521
27,45,0.5687508489140427
27,51,0.4350254548826385
27,54,0.45100871311103324
27,58,0.5033654695707935
28,37,0.48726218412144884
28,57,0.4318788322172173
30,31,0.40857249221124337
30,54,0.443265643099772
31,35,0.4219594617301642
31,40,0.4649700581961079
31,42,0.5249685196182948
31,43,0.4603993005246479
31,45,0.41406807479163704
31,52,0.4817894118428032
31,54,0.41640403082331695
31,57,0.5016564182366521
32,34,0.8195473528888052
32,36,0.8884139059918266
32,38,0.8857849811898868
32,44,0.5107100440638969
32,45,0.5855677582553533
32,46,0.6530508102280371
33,42,0.40734452257310017
34,36,0.8012664907557596
34,38,0.8099763858128425
34,44,0.5298294453733905
34,45,0.4799891575242884
34,46,0.5752126445208225
34,58,0.4260173598732028
35,43,0.5366697751716135
36,38,0.8802260935811163
36,44,0.6271415112611319
36,45,0.5036586379558915
36,46,0.6647604436559785
36,50,0.43229936124691537
37,42,0.4321785939108088
38,44,0.6051630284382157
38,45,0.46433505913976375
38,46,0.6171391485104122
38,50,0.46329499336848307
39,41,0.46294626806064293
44,46,0.41147472626130593
44,54,0.44040046351723483
44,58,0.40569777984451716
45,46,0.5342985535427421
45,52,0.44689043497526315
45,54,0.4035321723672498
45,57,0.40572270882735834
45,58,0.4608387366098952
46,51,0.42483288426519394
48,59,0.4513180544135915
49,51,0.43218074210407237
49,53,0.4403337746086361
51,52,0.45192718521233094
51,53,0.4796675863927334
51,54,0.4843662532293378
51,56,0.4559124688581243
51,57,0.4215394646718392
51,58,0.47971300616309454
52,54,0.5302588660880927
52,56,0.40139394872438344
52,57,0.41289191949125037
52,58,0.45435201647938994
53,54,0.4002676602886238
53,56,0.46335301807642154
53,57,0.4620215209333129
54,58,0.869176461889682
56,57,0.6483822819786389
