i,j,w
0,4,0.41431678525706767
0,6,0.4233017690294764
0,9,0.5216342107015884
0,23,0.42832433354920646
0,27,0.40888280896997
0,34,0.41466457458937794
0,39,0.4706680784170294
0,41,0.4539571655778108
0,43,0.4621707426897825
0,44,0.42394223516146157
0,47,0.4056964604514427
0,53,0.5172468017984077
0,56,0.4474754668455223
1,5,0.55575550054376
1,6,0.48705071357632673
1,8,0.5821104363209664
1,10,0.5509331821937189
1,11,0.5954707994163644
1,15,0.4524687501639669
1,17,0.4232086314745919
1,18,0.5111692236900991
1,19,0.4465324386868824
1,20,0.5535206698303002
1,23,0.5787270987266903
1,24,0.528652692608057
1,25,0.4681121455601335
1,27,0.6253602523058942
1,29,0.4629431111914334
1,31,0.4067732534010369
1,32,0.4296652143659376
1,34,0.563195560511302
1,35,0.4064848755709182
1,36,0.5428696969456647
1,38,0.5233401928669037
1,39,0.4438885951536031
1,42,0.44378863175893957
1,43,0.45874367574187735
1,44,0.629094495241515
1,46,0.5226111306128975
1,49,0.4567091680779822
1,50,0.5033545597643455
1,51,0.5192189479305698
1,52,0.4285935017840105
1,53,0.4983512196609163
1,54,0.4846927472721836
1,56,0.5488462533113518
1,58,0.40047922730878444
3,7,0.7140177333009895
3,54,0.4557284419519615
3,58,0.544902940321182
4,5,0.7562420166768834
4,9,0.4584234309961376
4,19,0.4474001312173812
4,23,0.45250352981564657
4,27,0.5512203639234563
4,31,0.4144211977866948
4,35,0.47216189758339416
5,6,0.5214619909829148
5,8,0.4063212020197504
5,9,0.46289972238843446
5,10,0.5021138451081156
5,11,0.45129386953988515
5,12,0.43423290552424776
5,19,0.409589108229201
5,21,0.4924315581173498
5,23,0.4770312229903602
5,24,0.4604130190654582
5,25,0.4071695460616282
5,27,0.5319466487800729
5,34,0.49047955451495945
5,36,0.5182361255552377
5,44,0.4492416308161796
5,46,0.4128421221333219
5,50,0.5029827947765273
5,51,0.4823341293150533
6,10,0.5802400108865077
6,11,0.7370745990841769
6,12,0.5453493485335615
6,18,0.4857713163301028
6,20,0.4548858964705386
6,21,0.4029545693437549
6,23,0.5582995134973662
6,24,0.5434032918617304
6,27,0.6580601857953408
6,32,0.42271246518158634
6,34,0.4983541468109442
6,36,0.5335462122237928
6,38,0.4256591561014525
6,40,0.5303142218890429
6,41,0.5215494928890378
6,42,0.4646805179150192
6,44,0.5376270530190559
6,46,0.4846199046671264
6,47,0.42391543754779903
6,49,0.4556502372561534
6,50,0.4306830665503676
6,51,0.5185564556569425
6,52,0.5023767353623444
6,53,0.604230519181636
6,54,0.5958372134266089
6,56,0.5178689072285027
6,58,0.4453718743360412
7,24,0.4262016183862166
7,26,0.4173613540936019
7,34,0.4277180292885816
7,36,0.40451428331007794
7,44,0.42800130011562854
7,47,0.4442527189000686
7,50,0.5348779098328501
7,52,0.484830077638411
7,54,0.45747426772044547
7,58,0.5251155667321208
8,9,0.4642906333269449
8,10,0.47984206056471457
8,11,0.4399890988635041
8,12,0.4921373164598101
8,15,0.45803262197594
8,16,0.40594280759186974
8,18,0.5425536328982621
8,19,0.4259300145666639
8,20,0.5324837050195478
8,23,0.6322794343701194
8,24,0.4958884712629429
8,25,0.49445930281817324
8,27,0.672244175972597
8,30,0.4049403135293976
8,31,0.4460768236374351
8,32,0.41662170888664835
8,34,0.535074076454657
8,35,0.48045244016418664
8,36,0.50681162217644
8,38,0.47964526916932865
8,39,0.46224676479435134
8,42,0.5812686244191551
8,43,0.5189817761184159
8,44,0.5645740606421588
8,46,0.5680510808837986
8,50,0.5664269510298967
8,51,0.5779015092398433
8,52,0.4623788035836092
8,53,0.5252845827803265
8,54,0.5932350958256093
8,56,0.6272361679388025
8,58,0.4809486149584328
9,10,0.4266752027793626
9,18,0.4209285460492044
9,19,0.42203203509173115
9,23,0.5176502502292974
9,24,0.40260353940813615
9,27,0.5105604960754191
9,31,0.402747714148975
9,34,0.49066601034358354
9,35,0.4066116157119694
9,36,0.43539167466115986
9,39,0.4643203393429179
9,42,0.4578366935180357
9,43,0.42829862622675613
9,50,0.45808166128317374
9,51,0.491944596163428
9,52,0.406981635452801
9,53,0.5887337317773469
9,54,0.5008244124404094
9,56,0.4728825597208609
10,11,0.6660847723775137
10,12,0.554686611643917
10,18,0.4502857307274244
10,19,0.4126549016248123
10,20,0.4446889611967232
10,23,0.5299930257402042
10,24,0.7128988970536597
10,27,0.5364510674824783
10,29,0.4329721164515049
10,32,0.45563501285559055
10,34,0.537509053920302
10,36,0.5140673836464986
10,39,0.5082458872584941
10,40,0.4242164251880539
10,41,0.4363270730879526
10,42,0.42837020897997097
10,43,0.514669660630317
10,44,0.5127050849334397
10,46,0.5522663121209053
10,47,0.6087101621677702
10,48,0.4463365029457612
10,49,0.5830081349286648
10,50,0.5068929496853795
10,51,0.5078243573027647
10,52,0.44167530790090787
10,53,0.6615993447626252
10,54,0.4548679461701948
10,56,0.504307109024092
10,59,0.4651771126408628
11,12,0.4479405385593827
11,18,0.48346752998259507
11,20,0.4373440203458197
11,23,0.4842750611725373
11,24,0.49025192431557557
11,27,0.6682895290639895
11,32,0.49810706487859974
11,34,0.49838940687994054
11,36,0.5401898469460567
11,38,0.4308888412698273
11,40,0.48905041587813597
11,41,0.40683441855225966
11,42,0.47585066054365505
11,43,0.4294075237270696
11,44,0.5110522684260054
11,46,0.42604522672806616
11,49,0.4467915437359614
11,50,0.4315105134668836
11,51,0.458177910661564
11,52,0.4079082009638113
11,53,0.6084984337187477
11,54,0.49945610363712206
11,56,0.5320903080922331
11,59,0.43581525732938947
12,18,0.4463311712162806
12,19,0.41767569670586224
12,20,0.41276408282521454
12,23,0.480569659241769
12,24,0.6656323108988822
12,25,0.43731923093083985
12,27,0.6156747984809319
12,31,0.5855036942623697
12,34,0.48191734762283445
12,35,0.41286131198081155
12,36,0.5210706503331569
12,37,0.48263932504918805
12,39,0.4316821266939692
12,40,0.5185288675243351
12,42,0.44262198962986155
12,43,0.4978289867672019
12,44,0.46631747254277617
12,46,0.5345105665981786
12,47,0.43309274274275517
12,48,0.5313690081153265
12,50,0.6403550714291079
12,51,0.6231170079651822
12,52,0.47187316790453837
12,53,0.5447282941683503
12,54,0.5152226681920313
12,55,0.5281438255349822
12,56,0.5588448070858658
12,59,0.5388645550715964
13,40,0.42060112846766556
14,34,0.43400917198314926
14,35,0.4506420543609698
14,36,0.40989265464745217
14,42,0.4056549563148148
14,48,0.41622219129551036
15,16,0.47089439856819343
15,17,0.6829514317253393
15,18,0.5562297958182513
15,20,0.5930108790827104
15,24,0.496259845384289
15,27,0.47100822918010593
15,28,0.426093811010556
15,32,0.5130753347677329
15,34,0.6047382712297362
15,36,0.6525363304025716
15,38,0.5889635642675041
15,39,0.49970961025806443
15,40,0.40530763777266465
15,43,0.4366647985972524
15,44,0.5827104741807781
15,46,0.5654345560054665
15,48,0.5233390989646892
15,49,0.4887405070350067
15,50,0.5286890561775297
15,51,0.5032583433047231
15,52,0.44901785873289757
15,53,0.4262540844805122
15,54,0.4830671886256466
15,56,0.4546775880202883
15,58,0.4528645940212574
15,59,0.6097639350323505
16,17,0.4318300843930381
16,18,0.5014893031326667
16,20,0.5059071407860181
16,23,0.43839823261371813
16,24,0.4569478415777203
16,28,0.40247933067408836
16,29,0.48107298570470197
16,32,0.4034579822017869
16,34,0.5315351719811724
16,36,0.41621621450110496
16,38,0.48017203356734195
16,39,0.45482646711073843
16,44,0.44934942468551387
16,46,0.5379416016889411
16,47,0.4399516795140031
16,48,0.4154091939944502
16,49,0.42860181149900145
16,51,0.40389595579210263
16,53,0.43421011348942157
16,54,0.4837324917783383
16,56,0.4721950288510603
16,58,0.5368116412964316
16,59,0.4513214761964706
17,18,0.544587486764647
17,20,0.6007758681069799
17,21,0.41139047940564516
17,23,0.41883125695327417
17,24,0.4961773913504516
17,27,0.4630999354184568
17,29,0.4147790021696703
17,34,0.48978642994087773
17,36,0.4366961764103533
17,38,0.4925719250366099
17,39,0.506276428849429
17,40,0.4920286453340887
17,41,0.4289506193648522
17,44,0.540427654345086
17,46,0.4665502773708168
17,51,0.4674873259219045
17,52,0.408198054186912
17,53,0.4832955981620544
17,54,0.5188571735830622
17,58,0.5501280476561311
18,19,0.48954342880735613
18,20,0.8970173467761463
18,21,0.5460673096802106
18,23,0.67108427325698
18,24,0.6090988484314359
18,25,0.5214081956005464
18,27,0.6840921390082482
18,28,0.41369177504634036
18,29,0.5898768319094453
18,31,0.44825809992277266
18,32,0.6176763809578059
18,34,0.7133044652096692
18,35,0.579029715932115
18,36,0.725528790836246
18,38,0.7364901030792226
18,39,0.6461437160646853
18,40,0.48376232297717664
18,41,0.4918483935707502
18,42,0.6439661179446996
18,43,0.5277050197477186
18,44,0.6944814935148047
18,46,0.7412150452509784
18,47,0.46363599328679855
18,48,0.40332768587265044
18,49,0.4628791377378047
18,50,0.5245782723001566
18,51,0.5871464042187728
18,52,0.44381700624694564
18,53,0.6724232278480984
18,54,0.5334523005450481
18,56,0.616895551718313
18,57,0.43922134517644856
18,58,0.4393061669265818
18,59,0.5013871060951332
19,20,0.4824552760261817
19,21,0.4182094456108634
19,23,0.6245804386492569
19,24,0.6150389393474691
19,27,0.5017875177092165
19,28,0.4911898630922734
19,29,0.5331537810802253
19,34,0.4749484989599935
19,35,0.4713648581426522
19,36,0.4287344426004034
19,38,0.44906222943782914
19,39,0.6919072274916364
19,40,0.4495855959018214
19,41,0.6704570641757854
19,42,0.4091397915040591
19,43,0.5292928348881469
19,44,0.5004952078686613
19,46,0.5513163430487432
19,50,0.42554240423927714
19,51,0.48071588630663004
19,52,0.46868371720729984
19,53,0.5272224128515574
19,54,0.4116177587875382
19,55,0.4920054167389655
19,56,0.4607107761696532
19,57,0.4417211372668366
20,21,0.46064528945714744
20,23,0.6668948145884026
20,24,0.5925367071156051
20,25,0.575707734036497
20,27,0.6141362828260064
20,28,0.4021605274568459
20,29,0.6221461860320152
20,31,0.458305204827902
20,32,0.6131872529780481
20,34,0.7174916879254591
20,35,0.6583133377639917
20,36,0.6982789115351667
20,38,0.7102938397367647
20,39,0.6524418678721254
20,40,0.47281215764715867
20,41,0.46258713715672717
20,42,0.5784728978139718
20,43,0.6298124692105019
20,44,0.7254750300632721
20,46,0.7704931857741156
20,47,0.4253666821973176
20,49,0.4715222116663963
20,50,0.5081755657221919
20,51,0.6276173848118543
20,52,0.4962818075240132
20,53,0.6581220686571174
20,54,0.5439274822257356
20,56,0.6644367311863575
20,58,0.4554452003293996
20,59,0.4855904543961409
21,23,0.6165504195892758
21,24,0.512621219425338
21,27,0.5024036254672014
21,29,0.4226533103367767
21,34,0.5320793366945281
21,35,0.5272439689985707
21,36,0.5081778214441056
21,39,0.4689193924684424
21,40,0.4264156805936223
21,41,0.4797905313782892
21,42,0.46610998675337256
21,44,0.43939872590496104
21,46,0.4734574907895542
21,49,0.41767013049569435
21,50,0.46046937167241864
21,53,0.4266802774189363
21,54,0.4514150772578496
21,56,0.4059122667734373
21,58,0.41837581098785
22,43,0.41436652330697515
22,48,0.4310639724891295
22,50,0.4093337394253521
22,59,0.40563907402410043
23,24,0.6110390679427684
23,25,0.6514476385291491
23,27,0.6736808727300919
23,29,0.6532200493226997
23,30,0.44986597097969966
23,31,0.4548947884547376
23,32,0.40089635087452835
23,34,0.592607472332821
23,35,0.6119891801717383
23,36,0.5532966665781526
23,38,0.5271626230413917
23,39,0.5985259521521492
23,40,0.4978592470575407
23,41,0.5626661684433674
23,42,0.5761710284645953
23,43,0.5646831987236733
23,44,0.6338766685665135
23,46,0.656710112572103
23,47,0.4802509026622979
23,49,0.5084108142295737
23,50,0.5713806809197756
23,51,0.6173921290584381
23,52,0.5926479939252223
23,53,0.6503459000297651
23,54,0.6100030953321744
23,55,0.4850449352759799
23,56,0.7057233290840951
23,58,0.4858540778984347
24,27,0.5997148337240881
24,28,0.5503801667108175
24,29,0.5631668030091797
24,31,0.4910779412399855
24,34,0.6197778698830874
24,35,0.5422342407728178
24,36,0.5490342508464814
24,37,0.460835534656855
24,38,0.47827885272612497
24,39,0.717679818620725
24,40,0.513448263489389
24,41,0.7054762978789789
24,42,0.5840325476874497
24,43,0.692513518539591
24,44,0.5626700897043091
24,46,0.6987257115895655
24,47,0.6045058026685058
24,48,0.4645591115637053
24,49,0.6208472630881247
24,50,0.6058042629742467
24,51,0.5810803649856483
24,52,0.5213872174521202
24,53,0.7076053554127496
24,54,0.5882975946839595
24,55,0.486723402617082
24,56,0.6074343913463681
24,57,0.560487309733837
24,58,0.5503416024159196
24,59,0.5360333124780523
25,27,0.5289607003458267
25,29,0.478425015565333
25,31,0.4025850634535738
25,34,0.46054151120106834
25,38,0.4387069669169947
25,39,0.46967201365755135
25,44,0.48332586498038677
25,46,0.4773773301917437
25,50,0.5137926640683645
25,51,0.7579942041067025
25,53,0.4323718090278902
25,54,0.4904458027531955
25,55,0.458793225109535
25,56,0.56181971900771
25,58,0.42003919637685105
26,48,0.4287205272838006
26,50,0.4077736926021424
26,52,0.47189165451148285
26,59,0.5058658143259521
27,29,0.44720425882661813
27,30,0.42797296743111607
27,31,0.5588111523596623
27,32,0.46675381172212854
27,34,0.6321191053439048
27,35,0.5332641629145889
27,36,0.6111520947630156
27,38,0.5343338596699189
27,39,0.5762398596525204
27,40,0.6204973442681535
27,41,0.5061451153122296
27,42,0.6824393311801822
27,43,0.6017368673114344
27,44,0.6249012449414444
27,46,0.6013297718284449
27,47,0.4216304812996199
27,48,0.4191850904180488
27,49,0.411961234733364
27,50,0.6171848908962282
27,51,0.6689310770488597
27,52,0.5703863441923643
27,53,0.7244796494030192
27,54,0.6119406748321286
27,56,0.7055218619280237
27,58,0.576658675290634
27,59,0.46873644091794747
28,34,0.5517640949564027
28,36,0.5253271533075672
28,38,0.5242835318035594
28,39,0.533707288894476
28,40,0.47660209069841997
28,41,0.4786433384316816
28,44,0.5252506640018523
28,45,0.48141769063560513
28,46,0.5770894920643613
28,48,0.43021609310965697
28,51,0.44737883478698937
28,52,0.45870007099831483
28,53,0.5099273257110961
28,59,0.45357067000976237
29,34,0.5345049038226415
29,35,0.49224877283102186
29,36,0.4351488745199019
29,37,0.41491542789643504
29,38,0.4505006153426219
29,39,0.6173347257897442
29,40,0.4599730115275712
29,41,0.41660356617902994
29,42,0.5404368949377378
29,43,0.5651867942649504
29,44,0.4736596086574848
29,46,0.6334845074838665
29,51,0.4360486211279861
29,53,0.5384940075983036
29,55,0.4049796643465107
29,56,0.561201941451191
30,31,0.596750001957841
30,33,0.46207043510557566
30,35,0.5124772731329873
30,37,0.580576481250231
30,40,0.4230672657065258
30,42,0.5255827046532098
30,46,0.4082062110427832
30,55,0.41810429158330015
30,56,0.43306038922458734
31,33,0.5083037357309352
31,34,0.41240137352346923
31,35,0.6173979105777371
31,36,0.4306791277987445
31,37,0.5426993302148417
31,39,0.42264799041176343
31,40,0.5196267437059782
31,42,0.6867749466785241
31,43,0.458595129362596
31,46,0.45039129515597554
31,50,0.45655521226159335
31,51,0.4619140422078985
31,53,0.4973485900461621
31,55,0.5076020172652669
31,56,0.4389903197159213
32,34,0.7241785102655444
32,36,0.8276625451295879
32,38,0.7392875391039696
32,42,0.45563453171136614
32,44,0.7581817726024441
32,46,0.6164687823067866
32,47,0.45681907228422974
32,48,0.5738009062957637
32,49,0.4348811783949861
32,50,0.5327082167612858
32,51,0.42711658514997314
32,52,0.49678332794802355
32,53,0.5052568365284139
32,56,0.603422503793673
32,57,0.4200578653836339
32,59,0.5902813759826391
33,37,0.5209870145453182
34,35,0.5647412757034705
34,36,0.8675063540509027
34,38,0.8646978044512601
34,39,0.6752336429034583
34,40,0.46469164714522404
34,41,0.5149432010104068
34,42,0.6191605600633415
34,43,0.6178835322701445
34,44,0.7958964784766147
34,45,0.4536992086454707
34,46,0.7807832634733104
34,47,0.6042642724214969
34,48,0.5045027373284968
34,49,0.5650394013233757
34,50,0.6890604721302968
34,51,0.6421784672593925
34,52,0.6828608099576122
34,53,0.7084783473587722
34,54,0.5557864658876115
34,56,0.698709375216596
34,57,0.4515327588803776
34,58,0.5867174593560014
34,59,0.5713810722930036
35,36,0.5096923095399257
35,37,0.5847912215691279
35,38,0.43640908466023715
35,39,0.49109856839614247
35,40,0.4176635323552683
35,41,0.41751723402643925
35,42,0.6588362176455478
35,43,0.5579457050341778
35,44,0.4670301764409434
35,45,0.4015306313538215
35,46,0.6158008262171464
35,50,0.42057073971287406
35,51,0.4407761396856546
35,52,0.4428457162583476
35,53,0.536565591868037
35,56,0.4686899509709195
35,57,0.42401115521287497
36,38,0.8091322099319449
36,39,0.49239432325331467
36,40,0.4539496351622142
