i,j,w
0,1,0.5963027179817927
0,2,0.5673212261841063
0,3,0.6362951320555611
0,4,0.5627921022777428
0,5,0.4201518953334304
0,7,0.4874462001302037
0,8,0.45445618443468594
0,9,0.6044221004699784
0,10,0.6135746398657524
0,11,0.514529958208992
0,14,0.4636111339435047
0,22,0.40530225223062966
0,27,0.444150773344045
1,2,0.596822637497944
1,3,0.7133805724607462
1,4,0.7777257409818827
1,5,0.6171516939841778
1,7,0.600324645500356
1,8,0.7819247590361831
1,9,0.584953972719383
1,10,0.7118440869247532
1,11,0.6820379159902042
1,13,0.46712266224556664
1,14,0.5691826741948951
1,15,0.44227523212119024
1,16,0.5020932771002692
1,19,0.4132309359282709
1,21,0.5457661519188142
1,22,0.7019684113171961
1,25,0.46301509223753007
1,26,0.4414645339329458
1,27,0.6517138265210903
1,39,0.4898545943109213
1,54,0.5271112653798504
1,57,0.4158584703083719
1,58,0.5075097332278605
2,3,0.40947960918799464
2,4,0.7403459066661168
2,7,0.40809675009237917
2,8,0.5453320996192638
2,9,0.41696002462243836
2,10,0.44713903819804435
2,11,0.7940986738890177
2,13,0.5493561049697634
2,14,0.5498257802635041
2,27,0.7070231088021883
2,42,0.453519758037226
3,4,0.5474205242178365
3,5,0.43635816989155307
3,7,0.5786701034710059
3,8,0.5386187810309552
3,9,0.6590405429521523
3,10,0.7238932679319428
3,11,0.46153238935035007
3,16,0.512645427907615
3,21,0.456379096690917
3,22,0.6781620377819048
3,23,0.42121823503257666
3,25,0.46459765739031944
3,27,0.4499744437974378
3,39,0.4913387033566694
3,58,0.4512164102078888
4,5,0.4229888735838996
4,7,0.4695411133106027
4,8,0.7617586902064233
4,9,0.45288807154394456
4,10,0.5585721993698181
4,11,0.7211400230399145
4,13,0.6668698321587727
4,14,0.6054648529241747
4,22,0.4465029295848319
4,27,0.8676112416522609
4,42,0.46735869894539994
4,49,0.41589457574104916
4,54,0.40474902806943897
4,56,0.40070280378792034
5,7,0.4908130777853343
