i,j,w
0,3,0.4340333215922116
0,10,0.44565901809197134
0,30,0.42068491946624964
0,54,0.46117917505553435
0,58,0.4677375532585744
1,3,0.5970459092242559
1,5,0.7322558422151884
1,7,0.577721017981847
1,8,0.6826876083678429
1,10,0.715143736821317
1,11,0.6308450944621768
1,22,0.43651260977119105
1,54,0.6230862078675264
1,58,0.66042826337207
2,11,0.41766155150337464
2,13,0.4279033091858214
3,5,0.5879501877402128
3,7,0.5555581005526786
3,8,0.5706695801478752
3,9,0.5406127806088349
3,10,0.6921547185333177
3,11,0.5715721000827396
3,22,0.4231016651852545
3,27,0.4100956173338164
3,54,0.7243431753561521
3,58,0.654703460401695
5,6,0.4376059980477565
5,7,0.5569475892832362
5,8,0.7481941485264986
5,10,0.6852752209338927
5,11,0.5942053611930481
5,22,0.5441548042117461
5,27,0.4314666071187046
5,54,0.6868829873422114
5,58,0.6729452602057783
6,42,0.4418173980361486
6,49,0.4048959654864287
6,54,0.46153172449313223
6,58,0.4708681708499064
7,8,0.43170126410494125
7,10,0.6483167244561185
7,11,0.5334091196171186
7,27,0.45943801056435296
7,33,0.4328606914972086
7,42,0.43557472646560724
7,47,0.4173853616509997
7,54,0.6062626493921484
7,58,0.6056779245978284
7,59,0.40636393742632493
8,10,0.624302023376159
8,11,0.5820535090013772
8,22,0.5054935854260463
8,54,0.6117834603835413
8,58,0.5955628201322473
9,10,0.41012440930371713
9,13,0.4036433987419433
9,54,0.5070836688223347
10,11,0.5835397364767803
10,27,0.4499127368838847
10,33,0.48730902962055017
10,42,0.4176997136922834
10,51,0.44754030655821814
10,54,0.7181772045082662
10,58,0.6920074854458157
11,13,0.43583974316273927
11,14,0.45982243002379736
11,22,0.4910859671726817
11,27,0.5549978673247206
11,33,0.40478177603967663
11,42,0.4286516459691141
11,54,0.5232954117924238
11,58,0.6148620779491298
12,25,0.5581370135869504
13,27,0.42448444518105377
13,42,0.4692390680892377
13,47,0.4252613298674426
15,17,0.5959819219851491
19,24,0.5586093630040129
19,35,0.4333498582302916
19,37,0.48626154611398453
19,39,0.6000547795443717
19,41,0.4821741223517905
21,25,0.42613244828704305
21,57,0.4059946012495153
22,54,0.4445591574486344
22,58,0.45129293506359636
24,28,0.4650083365894971
24,39,0.6331297748837544
27,47,0.4611776237708594
27,49,0.4076469607724193
27,51,0.4427343284425468
27,58,0.4790855674244465
30,31,0.4148810386160681
31,33,0.5785282742581349
31,42,0.42657543297022743
31,47,0.5307819026540458
31,49,0.4613007367317382
32,34,0.7702800018148962
32,36,0.9397142621731731
32,38,0.7643542026659207
32,44,0.5589531270030732
32,46,0.43029522807713455
32,55,0.47365823291309533
33,42,0.425463719185924
34,36,0.7645312556090198
34,38,0.8753908570856157
34,44,0.4361499401719209
34,46,0.47013878273094356
34,47,0.5314665019723079
34,53,0.44547713692548835
34,55,0.46421002875823
35,37,0.4364453130362087
35,40,0.5217852279374369
36,38,0.7842729956368276
36,44,0.6382709844145181
36,45,0.44973434369663595
36,46,0.5072445127344353
36,55,0.47019173684591226
37,40,0.570304395316664
38,45,0.40710341007043804
38,46,0.6404809402682602
38,47,0.5225633143663633
38,53,0.47170582093567426
38,55,0.43844555051177353
38,56,0.4345370636518605
39,55,0.47129905169058617
42,47,0.6510858644109243
42,49,0.5976549387478329
42,51,0.5403486798536467
42,56,0.47186734296653043
42,57,0.513724757716419
42,58,0.4163401893130743
42,59,0.5433026909365155
43,46,0.4543940536888306
43,47,0.4089021252207757
43,56,0.46063372749163334
44,45,0.44057415086390694
45,46,0.4641231376429785
45,47,0.41652449617182064
46,47,0.4326981801613164
47,48,0.4040561718620869
47,49,0.7778980970591888
47,50,0.40687415104328284
47,51,0.602107189525173
47,52,0.44805903608567915
47,53,0.5994280160504999
47,56,0.5229874602391615
47,57,0.47204254374160415
47,59,0.5133628071961097
48,59,0.6306089510714759
49,50,0.4749902098026066
49,51,0.47027104433541855
49,52,0.4097512606779858
49,53,0.46845471408908346
49,59,0.4349016427704725
50,59,0.4451558181559642
51,53,0.5912769474779049
51,56,0.45852198861906446
54,58,0.8296912940138064
55,56,0.45233389701440313
56,57,0.4844815223280479
