i,j,w
0,3,0.577446260038563
0,4,0.6101105368884071
0,7,0.5010731455984586
0,9,0.5502346702669756
0,10,0.49955177805212303
0,11,0.47734613080050314
0,54,0.4485751248060941
1,5,0.5746316450430038
1,10,0.5044082186006975
1,42,0.40984169365569256
1,54,0.46820959061120637
1,58,0.45071946743613067
2,11,0.49606502230444083
3,4,0.5201869516934647
3,7,0.7477396304184591
3,9,0.6867309215905502
3,10,0.8016866360921495
3,22,0.4167899044300296
3,37,0.554360985875482
3,48,0.5632201663357572
3,54,0.4387610125438166
4,7,0.4175849944307562
4,9,0.4806469119039498
4,10,0.4622813459705466
4,11,0.4981684969237696
4,27,0.4655776350159184
4,54,0.4881260081346572
4,58,0.4267852368775293
5,7,0.435154718473672
5,9,0.5021858208978169
5,10,0.49823605571847757
5,11,0.5443855894472254
5,17,0.46441670995387474
5,22,0.4592768784150183
5,27,0.48129369851630904
5,42,0.4897067132421625
5,54,0.7081218675893892
5,58,0.6436293911987635
6,18,0.425610287672817
6,29,0.4808681606833176
7,9,0.7831856689414634
7,10,0.6546615434049815
7,21,0.4217425207327786
7,22,0.5106236228824035
7,48,0.506840282273147
7,54,0.5633523915767682
7,58,0.5341110827937214
9,10,0.6706969126965941
9,11,0.5765416751531819
9,21,0.41560832123028235
9,22,0.5895172730909545
9,27,0.4226304363243737
9,37,0.4421187748406434
9,54,0.7072542690442097
9,58,0.65473173388368
10,11,0.5082364842538807
10,17,0.40073035658574546
10,20,0.42877274620102707
10,21,0.41542978969422883
10,22,0.504750559625173
10,27,0.48927152699893783
10,37,0.46551041702011203
10,48,0.5248145036449464
10,54,0.644212714253758
10,58,0.5054655758124148
11,22,0.4144554774372777
11,27,0.5750341022080231
11,54,0.618356791810664
11,58,0.49948687316975837
14,55,0.4057972829130059
15,17,0.632454769558887
16,57,0.457828544450555
17,32,0.4171560408126229
17,42,0.45728073924488466
17,54,0.5430182780358833
17,57,0.4279743202732898
17,58,0.49585289868263227
18,20,0.7523680812323841
18,45,0.42121302442955993
18,57,0.553027717384528
19,24,0.4422198157185708
19,39,0.6150555463371417
20,57,0.4219601451502698
21,54,0.4634853754894628
21,58,0.4700885262723261
22,27,0.5025609834657202
22,54,0.5367059142304468
22,58,0.5274651329873847
25,56,0.42023996856143664
26,28,0.43200800896765196
27,54,0.6037705909445632
27,58,0.49612593054638626
28,36,0.43130268536411454
28,46,0.4302166091552785
28,57,0.47743042845689915
31,43,0.4342473540603199
32,34,0.6115681483176619
32,36,0.8879938745728368
32,38,0.765378876706951
32,44,0.5610261153444842
32,45,0.5343875516621636
32,46,0.6261991194876064
34,36,0.6744712005614052
34,38,0.7190341531383071
34,44,0.49461034458974906
34,46,0.5960266461299172
34,55,0.4183659912159266
36,38,0.8208946477413002
36,44,0.6433150315393829
36,45,0.5270717328049532
36,46,0.7039800421536697
36,57,0.40008210790167037
38,44,0.6097281737915495
38,45,0.4741068721868848
38,46,0.7105721879285668
42,54,0.45437364553455384
42,58,0.48653651695741806
44,45,0.4281605334384403
44,46,0.4838623224100636
45,46,0.5280010851488258
45,47,0.41168047177739525
45,52,0.4156533190413359
45,56,0.40622535164019247
46,57,0.4450294559269609
46,59,0.4512060240379059
51,53,0.46268956593477195
54,58,0.8756077901138953
56,57,0.5936207648998945
