i,j,w
0,1,0.5848643664571767
0,3,0.6676824363727626
0,4,0.5212643033968176
0,5,0.6676393755739468
0,6,0.6361016635340888
0,7,0.7031903953481717
0,8,0.5774751317970401
0,9,0.5376866970922863
0,10,0.6316034939949483
0,11,0.5195072332305737
0,13,0.5073804544157996
0,17,0.5520157242383189
0,22,0.5640202516063232
0,26,0.5309822018733833
0,27,0.5400664369905301
0,31,0.5423241834220496
0,40,0.5539432867421096
0,42,0.5269981846386971
0,43,0.5072131840832121
0,45,0.5083568468115107
0,54,0.6755897592294654
0,58,0.6688530672802687
1,3,0.7495185129082405
1,4,0.4445329855281387
1,5,0.8706595180144734
1,6,0.6894020108898334
1,7,0.7771559671181539
1,8,0.748634908185818
1,9,0.6196809399505772
1,10,0.8362551559655067
1,11,0.6740984549743242
1,12,0.5965549788515808
1,13,0.5036653481306606
1,17,0.4790030712857292
1,20,0.4797039842881237
1,22,0.727649746777412
1,23,0.575200127094301
1,26,0.5444108838143671
1,27,0.4820292369393178
1,31,0.46119897624651846
1,38,0.41778990360201107
1,40,0.4279199265107714
1,42,0.6787214688825219
1,43,0.605542849995041
1,45,0.48352685337683265
1,46,0.4025962217812747
1,51,0.5170172679465026
1,54,0.8332131596210377
1,58,0.8298254471230112
2,11,0.42665271195535653
2,22,0.4298614655225252
2,27,0.4394850339535366
3,4,0.4857618318651646
3,5,0.8195337469411239
3,6,0.7201586335257846
3,7,0.813814763495489
3,8,0.7166331713772455
3,9,0.6779406659270495
3,10,0.8076835770888644
3,11,0.6928003729571127
3,12,0.56622323812221
3,13,0.48934442654366683
3,15,0.4036164539290245
3,17,0.5518026541195875
3,18,0.42156924326210643
3,20,0.5533244491583299
3,22,0.7503691902279509
3,23,0.5093265071225752
3,26,0.6362991795335957
3,27,0.4782579788335331
3,31,0.40663842653302384
3,32,0.40481038088650156
3,34,0.45606386635208784
3,38,0.4556306879293855
3,40,0.4860315391173702
3,42,0.6283034851049887
3,43,0.5846993458957956
3,45,0.5667793621416568
3,46,0.45875171336868525
3,47,0.43896568111750073
3,48,0.42973824406532624
3,49,0.5137213522278669
