i,j,w
20,44,0.4973117036978478
20,45,0.5550224435947998
20,46,0.49862471044058687
20,47,0.6544262680757106
20,48,0.5983815697620394
20,49,0.5849079609290672
20,50,0.4872535346018211
20,51,0.6889156169074451
20,56,0.4983317453006317
20,57,0.5290338298823235
20,59,0.5865325146895463
21,24,0.6560646115720862
21,25,0.5166635811402263
21,29,0.42533108724021973
21,33,0.4487533753429555
21,35,0.4645590982507961
21,36,0.40586386207158626
21,37,0.530799382462302
21,39,0.5322389765479506
21,46,0.42337721464794753
21,50,0.41649605845741017
21,51,0.4844298546908822
21,52,0.4100312327163584
21,55,0.44922973206215966
21,58,0.4783095616034112
22,29,0.4376082357838107
23,34,0.4329204273754458
23,36,0.41267734692893626
23,38,0.44944958097343757
23,47,0.5331439021013322
23,49,0.5419025145091848
23,51,0.4504351587977517
23,56,0.4900942939064416
24,29,0.41612056282721954
24,33,0.4832183543699345
24,35,0.4788759565490718
24,37,0.5372417528147408
24,39,0.6592188905033498
24,55,0.453055475385011
25,31,0.45607492034684854
25,52,0.4628547297805126
27,32,0.45638268141530397
27,34,0.5118039486781664
27,36,0.5043191178284196
27,38,0.4553663343287622
27,42,0.43354862647889514
27,44,0.46339276894478976
27,45,0.5610771548952959
27,46,0.4487338676210838
27,47,0.4830005982283232
27,50,0.5013940075111806
27,51,0.5551475970769788
27,52,0.44426927988571935
27,54,0.45403584358191246
27,56,0.512651437447008
27,57,0.5713537881834716
27,58,0.42079413824628725
29,31,0.42497226534879545
29,33,0.509566038095835
29,35,0.4182114554568144
31,33,0.560778803351877
31,35,0.5319142972789144
31,40,0.4007293252217153
31,55,0.43443995670671004
32,34,0.8053565598612303
32,36,0.6996761981277724
32,38,0.8626240365520267
32,41,0.44199191647894903
32,42,0.41173007497092773
32,44,0.8359804975566271
32,45,0.6935992238882779
32,46,0.572141986201399
32,47,0.6984585662392837
32,48,0.6306795223921298
32,49,0.5474796822996426
32,50,0.4570890702402021
32,51,0.5367468312769519
32,56,0.5069362274292606
32,57,0.5995714399355812
32,59,0.6273123836534349
33,35,0.5327863504320962
33,37,0.45295114076091997
34,36,0.6606496448190461
34,38,0.8116730730174586
34,44,0.7169621272947981
34,45,0.608146376910237
34,46,0.5485522785420234
34,47,0.6749711163777868
34,48,0.5324596859372025
34,49,0.45675225932993696
34,51,0.5149808870946548
34,56,0.4638141753655882
34,57,0.5270480660588905
34,59,0.5260467038113905
35,37,0.6719301989044486
35,39,0.5288933943814357
36,38,0.5647545295327806
36,42,0.4362183607671115
36,44,0.7822453560920846
36,45,0.5781274003861304
36,46,0.7263490336705195
36,47,0.6209430379615236
36,48,0.541491083125405
36,49,0.5264856150443216
36,50,0.6010308460410388
36,51,0.7083109314196498
36,52,0.41853025870830746
36,53,0.5916084239387344
36,54,0.5036791049049252
36,56,0.572407859727855
36,57,0.608840111707175
36,58,0.5504809550132701
36,59,0.48855046174740174
37,39,0.5243258305964897
37,43,0.4742537014025019
38,44,0.6362233236733295
38,45,0.6700905686527492
38,46,0.48621593388038026
38,47,0.6695555460684298
38,48,0.47776179657012374
38,49,0.6108197238272098
38,51,0.4404666469215117
38,54,0.40734600986087083
38,56,0.4582655295226777
38,57,0.5262857452444418
38,59,0.5129300814753645
41,44,0.4527554158401039
41,46,0.4856175669746934
41,47,0.48790531721006064
41,48,0.5573486169157051
41,49,0.4148250280042794
41,51,0.4497187440022941
41,53,0.44138395230618793
41,58,0.4457198617293025
41,59,0.5432269175157719
42,50,0.4613304045414364
42,51,0.48877259047852223
42,54,0.4507693855555745
42,55,0.4072672110019377
42,56,0.5209201253361574
42,57,0.6268989050702801
42,58,0.49335004005752886
44,45,0.6024158792238344
44,46,0.6128211318795143
44,47,0.6190177463621642
44,48,0.5342067743624414
44,49,0.4786233029801348
44,50,0.5235883794426117
44,51,0.537074370662318
44,53,0.4584949871541825
44,56,0.4135247608325059
44,57,0.4992097485095833
44,59,0.518616202355016
45,46,0.6487040251270414
45,47,0.5944614070402933
45,48,0.44567293286371434
45,49,0.44888392561121454
45,50,0.5738984551546201
45,51,0.5184176223747187
45,54,0.586743542916987
45,57,0.4903588193622514
45,58,0.6130469048298991
45,59,0.5170961689412057
46,47,0.5990862588000276
46,48,0.47423632352510786
46,49,0.4673380853860402
46,50,0.5966024787985784
46,51,0.6782732828348704
46,52,0.49021199297951856
46,53,0.5037489114869056
46,54,0.5421982163448069
46,56,0.47191723444708666
46,57,0.4714040017337092
46,58,0.5121477882328537
46,59,0.49781238565687386
47,48,0.6251806235744876
47,49,0.8063595558684464
47,50,0.511013537032929
47,51,0.5930914955738584
47,52,0.4472647068900285
47,56,0.5470054808674304
47,57,0.5208917348149417
47,59,0.6050841316181587
48,49,0.4256233684689799
48,51,0.5441338980040613
48,56,0.5354433912884776
48,57,0.45044487296685093
48,59,0.904634049788341
49,50,0.40790825672486697
49,51,0.46352051497952446
49,56,0.4862925785517585
49,57,0.46687387152571547
50,51,0.6096898496978603
50,53,0.40355320893661606
50,54,0.4499333711663342
50,56,0.40800211462196895
50,57,0.4318799983063633
50,58,0.5055490174586061
50,59,0.4070887972879672
51,52,0.42474998519633095
51,53,0.548340675898402
51,54,0.48198850518820213
51,55,0.4466158767836787
51,56,0.5908228288900638
51,57,0.49438273746953054
51,58,0.45637832393874905
51,59,0.5896215264192284
52,56,0.4327637136760087
53,54,0.4201571266388126
53,55,0.45340246445888
53,58,0.523786566495317
54,57,0.4037592102756622
54,58,0.8291000883633252
56,57,0.6826106454258011
56,59,0.42220198094180744
