i,j,w
0,2,0.4046471979143804
0,3,0.45124671566081836
0,4,0.6298642672889055
0,5,0.49157165748939924
0,6,0.5794854553579514
0,7,0.4623246454067928
0,8,0.4327910003948494
0,9,0.4665992394966391
0,10,0.5368875012665953
0,11,0.6381198936957905
0,12,0.447624656862359
0,13,0.45628474645442113
0,14,0.640615068765134
0,15,0.5359055534460792
0,16,0.5268603937839238
0,17,0.519682553722467
0,18,0.4584945555774966
0,20,0.41062433292280026
0,21,0.5632726437828021
0,22,0.5431508526220428
0,23,0.6458532649419348
0,26,0.42304628951653434
0,27,0.6223982918494745
0,29,0.40496984241289047
0,30,0.4031635869599436
0,32,0.5701924408450475
0,34,0.5624607253337336
0,35,0.47533848232969983
0,36,0.5603801628487983
0,38,0.5023792722001756
0,39,0.47639096628267824
0,40,0.48011341205785873
0,41,0.45980217784660143
0,42,0.4971823626777528
0,43,0.6271834965148604
0,44,0.7118765959264919
0,45,0.5585205891104033
0,46,0.5752629276089088
0,47,0.5498940095801063
0,48,0.4089660409132877
0,50,0.6116264334025475
0,51,0.6137410535494994
0,52,0.5779043074203447
0,53,0.45974123521996085
0,54,0.42304239682902745
0,56,0.5951068834122891
0,57,0.4213289485329861
0,59,0.4187251086762918
1,5,0.4336254099485005
1,9,0.4028302910036145
1,10,0.4185251286872771
2,6,0.4071231167704243
2,11,0.497933907670337
2,47,0.4859548876441239
2,50,0.40615521108409935
2,51,0.5296615956750148
2,56,0.4510745060845624
3,7,0.5414295427162231
3,14,0.45929984566443977
4,5,0.4330760900973839
4,6,0.4479760783857854
4,8,0.4287819222203187
4,9,0.41841829036821987
4,10,0.5493318645086962
4,11,0.652349939617519
4,14,0.45845700428214164
4,17,0.5024720185522458
4,22,0.43842979020845546
4,23,0.4898947349274115
4,27,0.6701919933466275
4,30,0.4282237023616899
4,32,0.5043851507376942
4,34,0.515845754774158
4,36,0.518875683993416
4,38,0.47919107359001983
4,42,0.40911685909921075
4,43,0.5355420139377222
4,44,0.6048783483807265
4,45,0.4474785184000508
4,46,0.44991302970157443
4,47,0.436880752243278
4,50,0.471604478296479
4,51,0.505848263778978
4,52,0.5371695004157585
4,56,0.5218396776758613
5,6,0.4490532405867147
5,7,0.44966927189145045
5,8,0.5744375626466212
5,9,0.5419877025830134
5,10,0.5973305370684957
5,11,0.5399985060303671
5,12,0.5232943352575299
5,14,0.650707537851285
5,15,0.46826297967453184
5,17,0.5755452503975228
5,18,0.4175415018591679
5,21,0.5305047255394005
5,22,0.539035119292539
5,23,0.4011724630367434
5,24,0.4228187932059084
5,26,0.428872597862197
5,27,0.43132558802191695
5,28,0.43230690707291874
5,32,0.5193689390693913
5,34,0.5560603718278521
5,35,0.42020902493698453
5,36,0.5806474908512685
5,38,0.5354118024106254
5,42,0.4249783132736193
5,43,0.5538447266841066
5,44,0.5481272881823086
5,45,0.5688017330567801
5,46,0.5002698242618543
5,47,0.47231656932957655
5,48,0.4492253203371332
5,49,0.42098913757766354
5,50,0.5730608830966144
5,51,0.5719813459840809
5,52,0.5035974845903294
5,54,0.44884040407926357
5,56,0.5506235616813094
5,59,0.495371975351716
6,8,0.47089855021694355
6,9,0.4462130534592518
6,10,0.5549172658686247
6,11,0.5297863929270042
6,12,0.5739843132363722
6,14,0.4885373384157192
6,15,0.5534622748899137
6,17,0.5069856786145504
6,21,0.43518869753127987
6,27,0.5290263087810719
6,29,0.40023750846904815
6,32,0.40630089728073265
6,34,0.5677628302111944
6,35,0.4167531559380516
6,36,0.5077292741934636
6,38,0.4604777391166125
6,42,0.44974607786827525
6,43,0.5220430551352447
6,44,0.538481978913816
6,45,0.49908684441767337
6,46,0.5295500731701148
6,47,0.5113193615474386
6,48,0.42999081714935733
6,50,0.5657603519584384
6,51,0.6119282113203054
6,52,0.5371272451336301
6,56,0.5426094340012778
6,57,0.49573954014695404
6,59,0.43776268732082924
7,11,0.46157322532370176
7,14,0.47191717790113347
7,18,0.4444185296264626
7,22,0.4284710681825235
7,27,0.4261949422467287
7,34,0.42783205526455625
7,36,0.40779149771141454
7,38,0.44259597669970385
7,39,0.4324035574274998
7,44,0.44423551311184634
7,45,0.46405971128703
7,53,0.42289848052337686
8,9,0.4005395962201499
8,10,0.5921294792839878
8,11,0.5490000016751697
8,12,0.48259842807232334
8,15,0.41870088351009405
8,16,0.4108945684707284
8,17,0.5785090170121594
8,18,0.5366651930730626
8,20,0.49397817991080517
8,23,0.5330972784077325
8,24,0.4408890155679889
8,27,0.5289488432280767
8,30,0.5044444253628615
8,31,0.43187677668954394
8,32,0.558795135234081
8,34,0.6706746548494169
8,35,0.536084294379573
8,36,0.6134486515210678
8,38,0.6107486638247472
8,39,0.43468036094922813
8,42,0.5663861948945288
8,43,0.5974493694489253
8,44,0.672903977534934
8,45,0.6644800772692449
8,46,0.6337461922975907
8,49,0.40266326867982627
8,50,0.6024107112578079
8,51,0.6655913064469392
8,52,0.5189702203396265
8,54,0.5230353317639027
8,56,0.509510904082621
8,57,0.6440315304908371
8,58,0.435513144180477
9,10,0.47828183761155324
9,11,0.48156212293270884
9,14,0.4357371846160519
9,15,0.43845470813893317
9,17,0.470729624002708
9,18,0.44257494118604296
9,22,0.41787268844921505
9,27,0.4265934306562984
9,34,0.5114273658580466
9,36,0.47101928085842615
9,38,0.4219491680186818
9,39,0.41557180613116057
9,42,0.5141532125114155
9,43,0.47742407383017865
9,44,0.4419474648038443
9,45,0.5273503843040384
9,46,0.5021730619589642
9,50,0.5520055847655512
9,51,0.4991637766754862
9,52,0.5442925517929381
9,56,0.4756737198091406
9,57,0.413545758123805
10,11,0.48912748512443244
10,12,0.5781158040236765
10,14,0.4574993990280421
10,15,0.4501249317468412
10,16,0.46079673453069864
10,17,0.5222674155429876
10,18,0.5284706505474128
10,22,0.43381789959482797
10,23,0.4994713980198576
10,24,0.40815674053908185
10,27,0.5571071063727907
10,32,0.4655769843442071
10,34,0.6815946247444357
10,35,0.46427757573230993
10,36,0.5737527819424282
10,38,0.5594801162389426
10,39,0.5323215890352198
10,40,0.45002085047975376
10,42,0.43445756809247144
10,43,0.6236603828176328
10,44,0.632832313185955
10,45,0.6445426530399254
10,46,0.587793832034715
10,48,0.4400042452391826
10,50,0.5326154864073686
10,51,0.4825173378372554
10,52,0.5454379740818436
10,56,0.5187049139480521
10,57,0.5205629959942903
10,59,0.5121085880238511
11,13,0.47003260003281533
11,14,0.4400019658073364
11,15,0.4566193091561617
11,17,0.4932095664204846
11,22,0.5450490048227046
11,23,0.47519648636530926
11,26,0.43037278001681883
11,27,0.809864003533497
11,30,0.47328114887447964
11,32,0.6669668744243473
11,34,0.5886785958131673
11,36,0.6488992463755785
11,38,0.5652891657556559
11,40,0.47105588029231776
11,42,0.5947887669597685
11,43,0.6278360187270358
11,44,0.6624815826115166
11,45,0.5484255837992534
11,46,0.5325128608126082
11,47,0.4617901487131735
11,48,0.4368691667042069
11,50,0.6095620239178671
11,51,0.5798161770509931
11,52,0.6120882580255937
11,54,0.4318161655143327
11,56,0.5979051321003136
11,57,0.4855132002851276
11,59,0.5014039379399736
12,14,0.47861563651845646
12,16,0.42105474833738177
12,23,0.4137801371362933
12,27,0.4530295609930109
12,34,0.5788382812305094
12,35,0.44026134832366964
12,36,0.5098451558304068
12,38,0.5596021907503188
12,40,0.4782300478752734
12,43,0.4921904538200856
12,44,0.5170572055189583
12,45,0.47842462642629985
12,46,0.5722524276913069
12,47,0.41145758269308713
12,50,0.5868665173037357
12,51,0.566147929896533
12,52,0.5717521011481035
12,53,0.4635764699356991
12,56,0.49005143177684224
12,57,0.4880340060280551
12,59,0.4582103743971608
13,27,0.47452043460699805
13,32,0.45281131997498314
13,36,0.4094208004995064
13,40,0.41306498069446745
13,41,0.54863932806238
13,43,0.483779172385467
13,45,0.46646008520588683
13,51,0.49052307776402443
14,17,0.4968839215693369
14,21,0.4494162606379788
14,22,0.5447692555408103
14,34,0.44920113304932646
14,36,0.408173186340017
14,43,0.40073984951132496
14,44,0.42706820375608023
14,47,0.5108893205103545
14,50,0.5505117254687343
14,51,0.4647575352043677
14,52,0.44343863906370506
14,56,0.49637025198903634
15,17,0.6555396826918098
15,32,0.520884480312599
15,34,0.5439358990156498
15,36,0.5254064022139306
15,38,0.47948730144374674
15,42,0.42103067208133105
15,43,0.4982911963186619
15,44,0.5397101622207681
15,45,0.5402239323666015
15,46,0.44400200529410494
15,47,0.43420593791446954
