i,j,w
0,1,0.4776265222037894
0,3,0.4297135786019206
0,4,0.43821499213851667
0,6,0.5533241990043043
0,7,0.5882178558581013
0,8,0.4660213472883484
0,10,0.6571722905099682
0,16,0.44433136984043897
0,18,0.41887444637671384
0,19,0.47504070929758074
0,21,0.45812036938740425
0,35,0.46821452766440097
0,43,0.40483380059847
0,51,0.4436881157792644
0,52,0.5772661804333101
0,54,0.469677989257077
0,56,0.46677545034764534
0,58,0.47963257197819287
1,5,0.4240288587922889
1,6,0.4430164926999498
1,7,0.49086859510682357
1,8,0.687969107787506
1,9,0.46092319848292745
1,10,0.7107255456922621
1,11,0.4392330219515827
1,16,0.52062835210837
1,35,0.4147973426823896
1,52,0.42360549209291326
2,4,0.5514214515656033
2,7,0.4306714553429854
2,8,0.4233659587731661
2,11,0.5432520702610275
2,13,0.5351850857126769
2,27,0.4134291604950061
3,4,0.41990690983453227
3,7,0.4908709524783845
4,7,0.5976176173530217
4,8,0.626306403727167
4,10,0.5075071013458587
4,11,0.6958413964556145
4,13,0.5664315329952696
4,17,0.43165952266181784
4,18,0.4089049260831752
4,27,0.7372791943405765
4,34,0.5198790582299261
4,36,0.4343269867182522
4,38,0.5069580619140238
4,45,0.4598781771684593
4,47,0.4031672161007367
4,48,0.4720487805300168
4,52,0.4644538006474028
4,59,0.4370728692236476
5,8,0.5290935308831246
5,10,0.4128073755426718
5,11,0.4307313354515899
6,8,0.4829794450392954
6,10,0.6042174325045889
6,16,0.48540698914460007
6,19,0.4768943217449873
6,24,0.44986480476385743
6,26,0.4520767868523992
6,29,0.448476792167563
6,35,0.5081842758529407
6,51,0.41846120704394435
6,52,0.4777739660896546
6,56,0.41459975444245273
7,8,0.6153555090505615
7,9,0.6518229179340396
7,10,0.6661230581168901
7,11,0.449399066342294
7,13,0.49826713724733857
7,17,0.44136702521787324
7,27,0.4471739534978381
7,34,0.45536411765133666
7,38,0.4117786665089991
7,45,0.4054845310809402
7,52,0.43092109029022807
7,54,0.4659098113894717
7,58,0.4806496320476698
8,9,0.44646348059867264
8,10,0.6964960576350181
8,11,0.5678032096821541
8,16,0.486176396151245
8,23,0.40425598597200685
8,25,0.43264064160535975
8,52,0.4842366572328005
8,54,0.4149149369830946
8,58,0.4571154976875742
9,10,0.41439683449720255
9,52,0.40798854222816694
10,11,0.5059815073953762
10,16,0.5655293826652512
10,18,0.42832567987406145
10,19,0.5752223119177581
10,21,0.474150154728685
10,29,0.49176016270000533
10,35,0.48286331111382125
10,39,0.5027025857518362
10,52,0.5321224878119173
10,55,0.4430198494164439
10,56,0.4213097704235045
10,58,0.445844964026788
11,13,0.434324117977621
11,23,0.4169271307979235
11,27,0.4865491979235202
12,56,0.44336498685984027
13,27,0.47289617830116126
13,34,0.47022383040588916
13,38,0.4214696316640642
13,52,0.4077419958395457
14,17,0.4433472948144337
14,32,0.4081616816150835
14,37,0.4064908235168573
15,21,0.41117051578449487
15,28,0.45031266718431584
15,38,0.46585829744414387
15,46,0.4122291734197723
15,50,0.4334414449987877
15,51,0.4443060610851964
15,52,0.42145485349478234
15,56,0.4076882508711319
16,18,0.46141898785072244
16,19,0.46729750665675845
16,24,0.4850790352220697
16,29,0.6934585432003647
16,35,0.4561499372149741
16,39,0.49778569195053507
16,42,0.4319684488104619
16,52,0.4162106683232671
17,21,0.45564731395354346
17,32,0.5823229736472344
17,34,0.6711206217116857
17,36,0.6279638972085585
17,38,0.6846495885978617
17,45,0.5053195248433704
17,46,0.45690032003737235
17,47,0.5263962842797195
17,48,0.4804929786683766
17,50,0.5489469370930935
17,51,0.4542474404055918
17,54,0.5207300273458099
17,58,0.40685242160272395
17,59,0.4991508777448135
18,20,0.6751741414322586
18,21,0.47580707996198174
18,29,0.47857256310033935
18,46,0.4227273770660888
18,47,0.44243737987290865
18,51,0.45165740706328567
18,52,0.5203020893868847
18,56,0.49538332295691206
19,21,0.5603978376166314
19,24,0.5445402864513178
19,25,0.47003043409551304
19,28,0.6574067660859357
19,29,0.5416531130886164
19,31,0.4139686867997851
19,35,0.5504245737730521
19,39,0.7769766332860739
19,41,0.4710431819639694
19,46,0.44917998775513934
19,51,0.5157418124185441
19,55,0.4158340558611536
19,56,0.43210471984858384
19,58,0.4735176391242561
21,25,0.7768077604617957
21,28,0.5374398969931624
21,34,0.48554943289878333
21,36,0.46403832277631185
21,38,0.5108902243248845
21,45,0.6426808618340427
21,46,0.5593952987664449
21,47,0.40873149962315725
21,51,0.5789947964278654
21,52,0.5641153100455207
21,53,0.46709453917736643
21,54,0.6243296456783501
21,56,0.49634551035379715
21,58,0.5825101087785206
24,29,0.4615272447187423
24,31,0.40013203402270237
24,35,0.4593579152990799
24,39,0.6393133266947525
24,42,0.4308998749804065
25,45,0.4826392214272404
25,54,0.5995425885647183
25,58,0.5373023518048206
26,54,0.41762503982392113
26,56,0.4028590263460066
27,34,0.41757838702564004
27,36,0.4109959283401074
27,38,0.42739418623141034
27,44,0.40466010621950327
27,45,0.4180841189055994
27,48,0.464055575516363
27,52,0.4060032261936476
27,59,0.44040407613401594
28,29,0.4454610920912599
28,30,0.41622123641268366
28,31,0.4254352888977887
28,35,0.5148947178435654
28,37,0.5224193634463252
28,39,0.45216736646424355
28,41,0.5391083489841146
28,43,0.4560866173786854
28,46,0.5568127174129074
28,48,0.41902382833284446
28,51,0.534512442909674
28,53,0.45716552325885773
28,56,0.4601374642412821
29,31,0.46988573691441576
29,33,0.4473699004087177
29,35,0.5909890957948912
29,39,0.5467984743887819
29,55,0.40981755114416335
29,56,0.40037509331722576
30,33,0.555592811902975
31,33,0.5464800213185059
31,35,0.4407454746951941
31,37,0.4899104725353571
31,39,0.4425343254330834
31,53,0.4182874158569281
32,34,0.8430996579477705
32,36,0.9346188789237401
32,38,0.8423998115963925
32,44,0.6257163984121996
32,45,0.7066020617969947
32,46,0.7291264475439189
32,47,0.7935525785054339
32,48,0.7587092953467187
32,49,0.6303039758454869
32,50,0.7507463141650138
32,51,0.4657222417554357
32,52,0.43868328404262313
32,56,0.5089376871654709
32,59,0.7745754808457914
33,35,0.5324233693312664
33,37,0.47201982209364113
33,40,0.4605735052778179
34,36,0.884998822875947
34,38,0.9130209782394008
34,44,0.6605878096925525
34,45,0.7148044877307378
34,46,0.7830375062235557
34,47,0.7584588093618783
34,48,0.6951668337101049
34,49,0.6309396152867581
34,50,0.6528065927184842
34,51,0.5815753624822648
34,52,0.512126297175471
34,56,0.5501582540042521
34,59,0.6849548007965168
35,37,0.6776535369714807
35,39,0.5091727497849233
35,40,0.48431063348841075
35,56,0.4538335509056637
36,38,0.8490910069795768
36,44,0.6876454860100051
36,45,0.7772983379624054
36,46,0.8003418760676548
36,47,0.7965034263081663
