i,j,w
0,1,0.7182655241539803
0,2,0.7549865530270601
0,3,0.6678504135342822
0,4,0.6612494815636046
0,5,0.49198275755375714
0,6,0.47550138595209773
0,7,0.5036810756569395
0,8,0.6621698629046836
0,9,0.6634510629126762
0,10,0.6828971645125692
0,11,0.6198142211060387
0,13,0.5190565226752253
0,14,0.6894627459883513
0,16,0.48223056263567093
0,22,0.5164075565135159
0,27,0.5769740131753883
0,31,0.468603075201442
0,55,0.46994980152831145
0,57,0.46981820737439794
1,2,0.7825177696391453
1,3,0.7623866276976794
1,4,0.8151978619529582
1,5,0.6486494485559657
1,7,0.6290484555404823
1,8,0.8522366731991591
1,9,0.6812394053994147
1,10,0.7544574103070293
1,11,0.7995172397528465
1,13,0.7221563561495326
1,14,0.6751115038841495
1,16,0.6608442612399477
1,22,0.7807230192997519
1,23,0.46258728343812683
1,25,0.5415744202277426
1,27,0.8130411504729778
1,39,0.4876111630894668
1,42,0.6500254241227574
1,52,0.4968263601940513
1,54,0.4952097395314573
1,55,0.6096231734480816
1,57,0.5462928861508599
1,58,0.4376606177503104
2,3,0.6704542467316954
2,4,0.797402290177854
2,5,0.4937690814261167
2,7,0.593587591420955
2,8,0.7558301685244052
2,9,0.6457951129186562
2,10,0.6607340882766735
2,11,0.7842215301136147
2,13,0.7638718262166898
2,14,0.6487173957077571
2,16,0.5559409323571967
2,22,0.6538482505890943
2,25,0.4766130686256617
2,27,0.7756039446305978
2,31,0.42658626759226226
2,42,0.5755155961277656
2,55,0.4812248131402801
3,4,0.665531548970451
3,5,0.5232404079638185
3,7,0.5927425382286413
3,8,0.7248768044442142
3,9,0.7362865008003291
3,10,0.7525662267354406
3,11,0.6269080248239737
3,13,0.6067542825771903
3,14,0.629011456594429
3,16,0.5693397836694234
3,22,0.6981909532828379
3,23,0.45837741182868796
3,25,0.42502863152993986
3,26,0.4099579692821203
3,27,0.6223227102217314
3,39,0.48318454596959615
3,42,0.5106778120086688
3,52,0.511737989432439
3,55,0.5268864766218792
3,57,0.43082959997798626
4,5,0.47229765185679495
4,7,0.5143817540123429
4,8,0.8130080753490857
4,9,0.6322338524259341
4,10,0.6472707953112933
4,11,0.7686533240231287
4,13,0.7580717090646459
4,14,0.6097894283352796
4,16,0.5514814494054411
4,22,0.5953196422564907
4,25,0.4604814775168884
4,27,0.8694332588119541
4,31,0.4032430549249154
4,42,0.57846079588377
4,52,0.4426177825094886
4,54,0.41462983317594787
4,57,0.4013856605453653
5,7,0.5146862157223859
5,8,0.6747884532287507
5,9,0.4567631763698141
5,10,0.5446128362324478
5,11,0.5669108367812987
5,13,0.4939554110640983
5,14,0.41469341836134055
5,16,0.45750124572707257
5,22,0.5592869734200725
5,27,0.5362444690823004
5,42,0.42561406188179224
6,10,0.4141688379886588
6,12,0.4354836070145191
6,19,0.5392211317224237
6,20,0.4687399872394757
6,23,0.4168047492294746
6,24,0.4097041176941561
6,27,0.41512025173809675
6,31,0.44656329400305667
6,33,0.44267290532349385
6,35,0.4166914857829823
6,39,0.5371811596105435
6,46,0.442962353632484
6,51,0.4292175037200329
6,52,0.4659999498134413
6,54,0.46413197449432636
6,58,0.4707104497299007
7,8,0.6020954701871022
7,9,0.617095572405935
7,10,0.6878953522464416
7,11,0.5237365996589874
7,13,0.5575833156048908
7,16,0.40475849947656795
7,22,0.5950130191128444
7,27,0.48305240917451486
7,39,0.41404620208400944
7,55,0.4108176057497639
8,9,0.6226859126089616
8,10,0.7177710871128717
8,11,0.7748337343455772
8,13,0.619686239846159
8,14,0.6447352962171812
8,15,0.43500587152078374
8,16,0.5241940248450727
8,22,0.7024540285913423
8,25,0.4267796690474258
8,27,0.8288751344432881
8,42,0.5060077992606867
8,52,0.40871103588130797
8,54,0.6035547847284422
8,55,0.4759312312613348
8,57,0.46112148641159934
8,58,0.464033373956532
9,10,0.5862090420064934
9,11,0.5988161133339753
9,13,0.574392221661302
9,14,0.49188432434996265
9,16,0.4833971026252509
9,22,0.6190850071666825
9,27,0.529813147214053
9,31,0.5354277373246157
9,39,0.5114902155350441
9,57,0.4055664566903244
10,11,0.6225355469433038
10,13,0.6536576945790444
10,14,0.5653465327471933
10,15,0.41282960409156116
10,16,0.48091045058429144
10,22,0.5697924498121322
10,27,0.6538785638500003
10,39,0.4303652369870511
10,42,0.46991272066708367
10,52,0.4039253506179615
10,55,0.5271410155583417
10,57,0.4185876554115433
11,13,0.6677859340645458
11,14,0.6524605070735173
11,16,0.5538690546766158
11,22,0.5830955295634181
11,25,0.42194853852052316
11,27,0.7457243611258365
11,42,0.4932350027300146
12,19,0.44482388301226145
12,46,0.5042623357086737
12,50,0.42776961287029464
13,14,0.5435524677320035
13,16,0.4926266273363358
13,22,0.5431774939671157
13,27,0.7248953655595931
13,42,0.6753743628050424
13,52,0.41433893770129715
13,55,0.4436167687240889
14,16,0.5372284484756218
14,22,0.40490741969382216
14,27,0.5647861756303078
14,55,0.49048030020248495
15,17,0.5717987426591882
15,19,0.4826524049192059
15,22,0.4363646383553479
15,24,0.4151147194649788
15,25,0.42424363983579516
15,26,0.6248945069381453
15,27,0.4133512889394894
15,39,0.4622215148382477
15,46,0.44935985133765244
15,52,0.5027932058300552
15,54,0.5742819148378909
15,55,0.42681344205112304
15,58,0.5014751362916239
16,18,0.5264609203452519
16,20,0.5318391351624435
16,22,0.4881336776637415
16,27,0.5109960334057285
16,29,0.5895318693632146
16,31,0.4145201574371338
16,39,0.5353680481400571
16,42,0.4065317404097928
16,55,0.5286971368721304
16,57,0.4825717620546892
17,19,0.43387981546508997
17,26,0.459299157458902
17,32,0.5369967833081657
17,34,0.5795844745074629
17,36,0.4890369034714109
17,38,0.5560092381781031
17,44,0.4480302564815008
17,45,0.6752316444083271
17,46,0.5296877173569292
17,47,0.5787957006549967
17,48,0.43539748250468296
17,49,0.5425479996688348
17,51,0.4304197128474965
17,52,0.4462545256398511
17,54,0.5880011213402374
17,58,0.5043564072351348
17,59,0.4555692868140869
18,20,0.8527933512937307
18,23,0.406326739746615
18,31,0.4583386382450034
18,52,0.4955194257772284
18,55,0.4932869808020813
19,21,0.5548117820279771
19,24,0.6994756769165509
19,26,0.41602816123966446
19,31,0.4611322649736917
19,33,0.43256648702786543
19,35,0.6391004344908944
19,37,0.5174902337479604
19,39,0.6106826313637476
19,41,0.45761212528053014
19,46,0.5052307136448856
19,51,0.4983794340363734
19,52,0.49299189185840087
19,54,0.48809368006301473
19,58,0.4790785253453458
20,23,0.4074998217225339
20,26,0.40362033701002903
20,27,0.41418672965962705
20,29,0.4388545841007755
20,31,0.5093784671513362
20,39,0.460615142955838
20,41,0.44962806578642445
20,51,0.40998532919333947
20,52,0.569019765280331
20,55,0.48738217629377817
20,57,0.4364873288650446
21,22,0.4056196457365309
21,23,0.42686843338667946
21,24,0.5322049196248378
21,25,0.4572107698702911
21,26,0.406379120117036
21,31,0.453225068564263
21,33,0.4508459119422316
21,35,0.42640318375603226
21,37,0.5229418191070632
21,39,0.5227441553685758
21,52,0.40489785883599844
22,23,0.4352953737742757
22,25,0.4208982400928467
22,26,0.47094926323919256
22,27,0.6298607930114415
22,39,0.47574019111804305
22,42,0.5076484703161095
22,52,0.4366731049695152
22,54,0.4321052169445551
22,55,0.556154452697311
22,57,0.4079633435875759
23,25,0.46187881623623633
23,27,0.44048496657670455
