i,j,w
0,1,0.8070441726292091
0,2,0.7732289065801238
0,3,0.7826926012340937
0,4,0.7901867947560721
0,5,0.7258817415510777
0,6,0.5974587247838441
0,7,0.8366221379583864
0,8,0.8150582725404041
0,9,0.7237479027454782
0,10,0.8548429103007337
0,11,0.8296601195862257
0,12,0.6792029820270267
0,13,0.7632793507327147
0,14,0.7761188719991019
0,15,0.46211781146275344
0,16,0.6946055881805779
0,17,0.7743014766050947
0,18,0.6671189711216503
0,19,0.5562107254825415
0,20,0.6352605079164773
0,21,0.6693162937258612
0,22,0.6938872595777439
0,23,0.7796834604776871
0,24,0.5845259639692292
0,25,0.7149578274200185
0,26,0.6628592992582679
0,27,0.765632649591586
0,32,0.6741049447567525
0,33,0.4345910313479877
0,34,0.6873623565824326
0,35,0.5052770463244934
0,36,0.6680475877392288
0,38,0.7598159557233374
0,39,0.6526273819210177
0,40,0.4782365145018392
0,42,0.6615517881018947
0,43,0.578965100116229
0,44,0.667771718333705
0,45,0.773240901479505
0,46,0.7970869484323917
0,47,0.5055284263710441
0,48,0.4241547327132101
0,49,0.4504681910113987
0,50,0.625512437333105
0,51,0.6234801001584339
0,52,0.5987177653866124
0,54,0.8004773099165852
0,55,0.5958492326287441
0,56,0.6065560416655887
0,57,0.6987430632687401
0,58,0.7772939421057338
1,2,0.7823309527753711
1,3,0.761998329824491
1,4,0.7511689304691351
1,5,0.8196286765376108
1,6,0.5033874523092281
1,7,0.793668863285719
1,8,0.8538863587081765
1,9,0.7399310088304132
1,10,0.8207596460877553
1,11,0.8255368883881363
1,12,0.6532087984375652
1,13,0.6573279654064397
1,14,0.6847497307413075
1,15,0.5013910629293057
1,16,0.6200755359976641
1,17,0.7758877931619947
1,18,0.7584898641904795
1,20,0.7048418455270481
1,21,0.5043089416590459
1,22,0.8052936007247191
1,23,0.7640623303065803
1,24,0.42619692535484277
1,25,0.7263394144252611
1,26,0.6502154571666473
1,27,0.7433970292455914
1,32,0.5427856949863186
1,33,0.4308373815510902
1,34,0.6686481413811812
1,35,0.43305276788186503
1,36,0.5974840706406084
1,38,0.6845264367503344
1,39,0.4783087749022887
1,40,0.5496390504801096
1,42,0.6998719751971128
1,43,0.43541948856863033
1,44,0.5685640365634617
1,45,0.6804132193201972
1,46,0.7130281059090241
1,47,0.4428817055965999
1,48,0.4018280454967437
1,50,0.6469978913856071
1,51,0.6665956494048811
1,52,0.6308668983795613
1,54,0.7263270039469567
1,55,0.5463203583523165
1,56,0.5852029795157252
1,57,0.6343059268364797
1,58,0.7056024938275464
2,3,0.7332553860677828
2,4,0.8265072267659058
2,5,0.6910380556312445
2,6,0.475735078029941
2,7,0.8088152463968857
2,8,0.784594271755976
2,9,0.7227212529581653
2,10,0.7352316962133588
2,11,0.9311722786511604
2,12,0.5864607781288593
2,13,0.7876253241434946
2,14,0.7811398444095429
2,15,0.46273639048522436
2,16,0.5682805746130987
2,17,0.7675703597676472
2,18,0.647072448992715
2,20,0.6227920527242918
2,21,0.4477622460519059
2,22,0.730473632062988
2,23,0.7861939015233272
2,25,0.7444441490598716
2,26,0.6473626827639973
2,27,0.8162786839660641
2,32,0.6574915266052941
2,34,0.6904918433031684
2,36,0.6456387067173739
2,38,0.7754026626757867
2,40,0.40765927172447564
2,42,0.6098702553653105
2,43,0.41193970230821103
2,44,0.6477091865232371
2,45,0.7837003936555799
2,46,0.7590089589960058
2,47,0.6677417641305717
2,48,0.5776835315429004
2,49,0.5763901569739179
2,50,0.768440019384654
2,51,0.6924499980367408
2,52,0.6899265293500517
2,54,0.7644145604772737
2,55,0.5217412234190224
2,56,0.612298676201091
2,57,0.5603700215961904
2,58,0.7412125712546049
2,59,0.5153384982524886
3,4,0.7077513828149952
3,5,0.742040906237022
3,6,0.4638758825322241
3,7,0.7799580751175024
3,8,0.8413594052540193
3,9,0.6919404221172495
3,10,0.7814701950197214
3,11,0.8012806195744983
3,12,0.593676110973372
3,13,0.6840327384860088
3,14,0.6508636185056145
3,15,0.5286051977697909
3,16,0.6360262883155924
3,17,0.7830937082677402
3,18,0.7246911517447412
3,19,0.44383703887668347
3,20,0.6812802733415959
3,21,0.5577484686659527
3,22,0.7956816122114938
3,23,0.7699116222541188
3,24,0.4451759390687405
3,25,0.7124691629995726
3,26,0.7233657622975072
3,27,0.6608261798903106
3,30,0.42634440453784517
3,32,0.5872509792255358
3,33,0.4898683627749728
3,34,0.7032346637192955
3,35,0.4180648130381464
3,36,0.6040090515921591
3,38,0.6816251079027985
3,39,0.5411340965843089
3,40,0.4617272984806985
3,42,0.5656475315128173
3,43,0.4543875164122451
3,44,0.6348270341182437
3,45,0.7178467718437118
3,46,0.6967774323763526
3,50,0.6159868424927526
3,51,0.4344895887383351
3,52,0.5411416086750686
3,54,0.7385236117401488
3,55,0.5404143085428561
3,56,0.5680934751738742
3,57,0.6966414153523157
3,58,0.6990883754175449
4,5,0.6251436500883023
4,6,0.6641328104784932
4,7,0.7581059969187182
4,8,0.7308586688850643
4,9,0.6536647101884544
4,10,0.7294717628247551
4,11,0.8305230829531006
4,12,0.6102508176930947
4,13,0.8148862447694124
4,14,0.7440331121577617
4,15,0.506597360338056
4,16,0.5953753775596033
4,17,0.703657107795496
4,18,0.6471949244011116
4,19,0.41233305825050476
4,20,0.5907733511521995
4,21,0.512184319603727
4,22,0.657055789327343
4,23,0.7606036760811377
4,24,0.4230922880842879
4,25,0.6580533836358238
4,26,0.589638027941366
4,27,0.8694010186187061
4,32,0.5764544178911241
4,33,0.46835324213759183
4,34,0.6248645012259857
4,36,0.573669071498882
4,38,0.7242081903785176
4,39,0.4777917643825773
4,40,0.4500088777553169
4,42,0.6071831311248695
4,43,0.47296777993104816
4,44,0.5621817647933345
4,45,0.7065358437440761
4,46,0.7113373852784518
4,47,0.5916300541635362
4,48,0.53385620010659
4,49,0.47406741064058594
4,50,0.7290752027580163
4,51,0.7045336724436504
4,52,0.6285466757889191
4,54,0.6501245004633365
4,55,0.47464302511862877
4,56,0.6307308557875775
4,57,0.6614182928027971
4,58,0.6336440873315308
4,59,0.4485701163195573
5,6,0.4667405703732012
5,7,0.7195310100824479
5,8,0.796665773502094
5,9,0.6895830448565164
5,10,0.7813000682037693
5,11,0.7270250299161651
5,12,0.5671711322724096
5,13,0.5798849379621595
5,14,0.5709877067293648
5,16,0.5423908640784839
5,17,0.6632003180975385
5,18,0.6554629663175017
5,19,0.41025497311058023
5,20,0.6223220211732345
5,21,0.46916430432486744
5,22,0.7115189815426941
5,23,0.7417119528063948
5,25,0.6303814274849258
5,26,0.6255168701167657
5,27,0.596843623964498
5,32,0.4914746288451399
