i,j,w
0,1,0.5334273424317576
0,4,0.5539905230779014
0,6,0.4418609082547125
0,7,0.6164741194159391
0,8,0.6301312678669619
0,9,0.5883080793573352
0,12,0.5812037521905924
0,13,0.5630572494787301
0,15,0.4620517738761023
0,16,0.5599991423820903
0,17,0.6207681001475646
0,18,0.5165527325676889
0,19,0.5433272857608834
0,23,0.47915711115045106
0,24,0.47418179666176297
0,25,0.5630175185355678
0,27,0.49764293833412027
0,28,0.5219951472048883
0,29,0.46163456500550815
0,31,0.4674677653479988
0,33,0.4465517011630077
0,34,0.5085469552633037
0,35,0.5735525265614739
0,36,0.4848710726988516
0,38,0.4731928194725595
0,40,0.42992297870290647
0,43,0.4337936916675892
0,44,0.5322298483549271
0,46,0.5930770670693706
0,47,0.4002829645069695
0,51,0.6117084343635545
0,52,0.5779814592508952
0,53,0.6308266499512242
0,54,0.5098647928113584
0,55,0.5897455599438115
0,57,0.44646968996297476
0,58,0.4666622485210986
0,59,0.44756323594689024
1,8,0.5943267986730327
1,9,0.43901436489282164
1,15,0.5128356560656845
1,17,0.4633646060429523
1,18,0.41701850768215754
1,19,0.4056353839934864
1,28,0.42519550759837427
1,32,0.41423891044275424
1,33,0.4492221146225735
1,34,0.5256604060719324
1,36,0.49805693561817327
1,38,0.4866428530189197
1,44,0.5020343835418116
1,45,0.48222794882856196
1,51,0.4794249794966266
1,54,0.4532947742833103
1,57,0.4129185324759207
1,58,0.4843308881477854
2,6,0.40584538238475504
3,7,0.5973996032133785
3,10,0.7366627892517229
3,25,0.6794043918041963
4,8,0.44824186214885814
4,9,0.5230820657346144
4,11,0.5672338184346405
4,12,0.4732971124299189
4,13,0.4308144547599905
4,18,0.5048248617105514
4,20,0.44293212039196583
4,23,0.4120723900902627
4,24,0.4265672000412423
4,27,0.7074380745523595
4,31,0.49683309499920286
4,33,0.45974444054731534
4,34,0.4466051143247156
4,35,0.4237464922345854
4,38,0.42140197947023533
4,39,0.42195254339702976
4,46,0.42134849351851894
4,51,0.45868348810107934
4,53,0.5476880175875537
4,54,0.5177734095989077
4,58,0.4696620545953982
6,7,0.4428067604449475
6,12,0.5441844263438095
6,13,0.5815940221921503
6,15,0.558904708379998
6,16,0.5848030548761451
6,17,0.5049534184103155
6,18,0.4814020478423452
6,20,0.495695959912504
6,23,0.4633580925015078
6,24,0.5291547250704051
6,27,0.512831826902069
6,28,0.4013870185390918
6,29,0.4110170929127022
6,30,0.4407478721600056
6,31,0.5304353661021892
6,33,0.40385601229514023
6,34,0.419237853020168
6,35,0.5608227584391792
6,36,0.5002652752607998
6,37,0.48635228653088386
6,42,0.44080167373111795
6,43,0.47689607969273307
6,44,0.4493828546549123
6,45,0.4167739188915409
6,46,0.4982512925661752
6,47,0.40387303379293366
6,51,0.56737805034156
6,53,0.48141952117291703
6,56,0.4465744850312478
6,57,0.5573481751288623
6,59,0.4045232511095797
7,8,0.5619587121625431
7,9,0.5005633274978462
7,10,0.6277700569193799
7,12,0.5074743971297806
7,13,0.4315207531036553
7,15,0.4214112866094593
7,16,0.46418239578605064
7,17,0.5185911184777106
7,18,0.5192099729417623
7,19,0.46967020104965135
7,21,0.5213631883629861
7,23,0.4720097867271924
7,24,0.4366473168487112
7,25,0.6880915418688291
7,28,0.5048028736128761
7,29,0.41514515094610066
7,30,0.4279830356109734
7,31,0.5629652749243321
7,34,0.4810883738786575
7,35,0.5622192634044464
7,36,0.4381415875686217
7,38,0.5011773792916464
7,40,0.40584780633287165
7,43,0.4442035294324779
7,44,0.4921724443402005
7,45,0.4084254186007069
7,46,0.6181225590081524
7,51,0.5893138291659077
7,52,0.5185862914156972
7,53,0.6036236322214219
7,54,0.5811615216520307
7,55,0.5155395305280681
7,57,0.5351771730033903
7,58,0.590293677426016
8,9,0.4749784281168376
8,12,0.5688847692347676
8,15,0.5655226393519371
8,16,0.4471828334420464
8,17,0.5920596614205619
8,18,0.5277651506761466
8,19,0.4148009602672739
8,20,0.41186080959459626
8,21,0.4343968909796057
8,23,0.4284973518629464
8,24,0.5303127054597959
8,25,0.4450431215911464
8,28,0.6634689122977703
8,29,0.4141055367321942
8,31,0.5764964644127932
8,32,0.5036484872530723
8,33,0.47154717553888764
8,34,0.678597761489559
8,35,0.5127366685190424
8,36,0.5814101533881104
8,38,0.5504768952263118
8,40,0.40347068945676096
8,44,0.6429345248270434
8,45,0.5772867727099605
8,46,0.6059312457609504
8,49,0.4098789836445072
8,51,0.5586111025650647
8,53,0.6130516503046483
8,54,0.6608561218244332
8,55,0.5382044330684864
8,57,0.4634040522357572
8,58,0.7124957865379334
9,16,0.4116608469987851
9,17,0.4005420340883778
9,19,0.45796692719225357
9,23,0.4714873571552543
9,24,0.5163907046936002
9,27,0.5657376210758179
9,31,0.4598564312081419
9,38,0.41826611324257806
9,39,0.48726613302766414
9,51,0.47692531626394397
9,53,0.5358149656126746
9,54,0.5260256895987517
9,58,0.4996575365277871
10,12,0.4048596865681439
10,25,0.5641279136651337
10,30,0.42611542310676725
11,27,0.431084842039243
12,13,0.5580389462611812
12,15,0.508190167703646
12,16,0.43569109457978406
12,17,0.4838650317603499
12,23,0.41295263489235434
12,24,0.5522424806140916
12,27,0.6235979550319993
12,28,0.5795283860663013
12,31,0.6062605152238004
12,33,0.5083250096042916
12,34,0.5721999893909678
12,35,0.6463195077229213
12,36,0.6112005196186705
12,37,0.5521271239009553
12,38,0.4152819405636304
12,40,0.4290109373697619
12,42,0.5145919225502094
12,44,0.539681610567131
12,46,0.6147705352688055
12,47,0.6140630206464438
12,51,0.605602321519356
12,52,0.4628521869941396
12,53,0.6290915847847551
12,54,0.45643296207604367
12,55,0.5329991042730862
12,57,0.6152674862012152
12,58,0.48917514858239053
12,59,0.5651708135865011
13,19,0.45370842989106236
13,24,0.4908650230641237
13,27,0.5374231363339452
13,29,0.43346277191153787
13,31,0.40034403804192104
13,35,0.5246097809080592
13,36,0.43141425331407085
13,46,0.4866315654857854
13,51,0.5724155567300141
13,53,0.5277864825079719
13,57,0.5364336359894682
15,16,0.5805063210753834
15,17,0.6442265881960321
15,18,0.6361110350638624
15,19,0.45621554616916693
15,20,0.5249067429450951
15,23,0.5169595244786221
15,24,0.5873024551268818
15,25,0.44119569924878954
15,28,0.6212292247167109
15,29,0.4280693201423866
15,31,0.4759198970815554
15,33,0.4385172095952074
