i,j,w
0,1,0.8014291295564591
0,2,0.7787185209894849
0,3,0.7778187775506643
0,4,0.8053647295484302
0,5,0.7489455474356469
0,6,0.5927343036622209
0,7,0.8571606877421071
0,8,0.8121309466757699
0,9,0.7077105746788378
0,10,0.8741376748411497
0,11,0.8404457734823527
0,12,0.6882452875121028
0,13,0.7810327332400774
0,14,0.7814622204319146
0,15,0.42851367633925136
0,16,0.6643106160544435
0,17,0.7691839947978627
0,18,0.6293299727554258
0,19,0.5548376551960751
0,20,0.5856879177005171
0,21,0.6417787845949375
0,23,0.7455213722818946
0,24,0.5702098578383445
0,25,0.6799162796494124
0,26,0.7053649600463501
0,27,0.7966549812204481
0,32,0.7106896111265142
0,33,0.4456959550603818
0,34,0.7328679950966489
0,35,0.45944680980520924
0,36,0.6580558055997896
0,38,0.7676434498584889
0,39,0.6205004917352057
0,42,0.6816049553564323
0,43,0.6090107616769412
0,44,0.6623511333705336
0,45,0.7890580248652976
0,46,0.7114243986858535
0,47,0.46261280304676927
0,48,0.44286467649956057
0,50,0.6523041517506347
0,51,0.6482060560053813
0,52,0.709235125655628
0,54,0.7722933381648636
0,55,0.5759106969888105
0,56,0.5827725426150525
0,57,0.6695490654647892
0,58,0.7457941755888422
0,59,0.42566953484339304
1,2,0.782995519128088
1,3,0.7422999413539877
1,4,0.759831798258597
1,5,0.8135301075173279
1,6,0.47720600234503857
1,7,0.8030634882491833
1,8,0.8219991070882413
1,9,0.7383510398325843
1,10,0.8162716819322082
1,11,0.8416184820281752
1,12,0.6191894379558677
1,13,0.7166097302373627
1,14,0.6855933420758135
1,15,0.48092628223164074
1,16,0.5837531747327651
1,17,0.7715220438662986
1,18,0.6976357762129131
1,20,0.6479326080962158
1,21,0.497262831150747
1,22,0.5138137669337386
1,23,0.6912744374557575
1,25,0.7140801726931381
1,26,0.6654255554347535
1,27,0.7762753635703619
1,32,0.5598863741996845
1,33,0.429872019704155
1,34,0.6786760740542864
1,36,0.5741458360062549
1,38,0.6896519678556234
1,39,0.44173310152878126
1,40,0.4193635386625875
1,42,0.6834242485291881
1,43,0.44492861411587936
1,44,0.5333118154699852
1,45,0.6658143994080987
1,46,0.5994499298157616
1,50,0.6473090910469854
1,51,0.6373511112117837
1,52,0.6884577408340512
1,54,0.701654507700047
1,55,0.5602702023418012
1,56,0.5184380044889005
1,57,0.5792086291044838
1,58,0.6880463713465624
2,3,0.7405747581512826
2,4,0.7850417162102645
2,5,0.6943462896424168
2,6,0.43583064744330163
2,7,0.8284098688003441
2,8,0.7491614469912241
2,9,0.7119953144240132
2,10,0.7673529968053892
2,11,0.8985249105463208
2,12,0.5708796917905082
2,13,0.787736681183609
2,14,0.7507692696822275
2,15,0.46625414557721223
2,16,0.5239979166900145
2,17,0.7751393724406274
2,18,0.6243061510866649
2,20,0.584144741236881
2,21,0.47518135945201573
2,22,0.4638316909338668
2,23,0.687176799301321
2,25,0.7317732423479988
2,26,0.6786479601356092
2,27,0.79855247800267
2,32,0.7095260994288668
2,34,0.6872049711725501
2,36,0.6359973907033596
2,38,0.7746775370534273
2,42,0.6256075120686423
2,43,0.48501517499122826
2,44,0.6423262944749452
2,45,0.7552710551730175
2,46,0.6666968488446693
2,47,0.520810190256043
2,48,0.5486256726168823
2,49,0.4144131589148883
2,50,0.7308369293830992
2,51,0.6728173802777485
2,52,0.7310778445179643
2,54,0.7210263607812849
2,55,0.5753507472086965
2,56,0.5399686591192406
2,57,0.5883432085201177
2,58,0.7107702760624771
2,59,0.49516572151949995
3,4,0.7277626494239751
3,5,0.730489820644146
3,6,0.4373058928894324
3,7,0.8050361545410065
3,8,0.8247411337845971
3,9,0.6749671757849265
3,10,0.7683385772171839
3,11,0.8192700256794505
3,12,0.5700403654437213
3,13,0.7545369950779635
3,14,0.6483842684166525
3,15,0.5122541346011691
3,16,0.6045983597373722
3,17,0.7617448638507445
3,18,0.6547391086087816
3,19,0.43132151354319603
3,20,0.5978207821776491
3,21,0.513280518746071
3,22,0.4958876484786494
3,23,0.7061184305842895
3,24,0.41135629907814764
3,25,0.6677962602322846
3,26,0.7519842137127262
3,27,0.7095203036499312
3,32,0.6057690959952841
3,33,0.4765187903766491
3,34,0.7078860582173255
3,36,0.5671778093937316
3,38,0.6848292267042704
3,39,0.5054601817542294
3,42,0.5527498773621892
3,43,0.5113979069059752
3,44,0.6059819210577913
3,45,0.7142508601453481
3,46,0.6023020990108867
3,50,0.6262499004577285
3,51,0.4520402827772651
3,52,0.606971532914181
3,54,0.700860156307211
3,55,0.5613897278331993
3,56,0.5155987997806554
3,57,0.6561814837808324
3,58,0.6701649430455799
4,5,0.6451434321466964
4,6,0.6269190042187286
4,7,0.7484351087479134
4,8,0.7362929243407419
4,9,0.6178493980440936
4,10,0.7455660357824856
4,11,0.8170202145609707
4,12,0.6055889181695346
4,13,0.8150063992449701
4,14,0.7467676866271391
4,15,0.4546893337516817
4,16,0.5644403584549363
4,17,0.6527317412027445
4,18,0.6059101087469027
4,20,0.5378504413335186
4,21,0.517822628451823
4,23,0.6876393271832
4,24,0.41144278531772127
4,25,0.6609191134170866
4,26,0.6200455984979475
4,27,0.8583360561280796
4,32,0.5632310905629145
4,33,0.4516136896818358
4,34,0.6059874841367261
4,36,0.5128008799007139
4,38,0.6849837930914977
4,39,0.4606833908505499
4,42,0.6079607720930422
4,43,0.4135013633484461
4,44,0.5185062404856149
4,45,0.6648967334808303
4,46,0.6027936671870489
4,47,0.45434987123549797
4,48,0.4759021761384311
4,50,0.6770822680282407
4,51,0.6679861291294364
4,52,0.618095081494012
4,54,0.6114652762380038
4,55,0.44883570764131214
4,56,0.5346701106143268
4,57,0.6409956721736674
4,58,0.6033101320359461
4,59,0.40699909455679706
5,6,0.41767865723922143
5,7,0.7174179751551925
5,8,0.7588459765819519
5,9,0.6858500226052371
5,10,0.7567560521103287
5,11,0.755053076350074
5,12,0.5316542757521113
5,13,0.7068533344240417
5,14,0.5633111257154678
5,16,0.5060407286039224
5,17,0.6522378127767978
5,18,0.6128414640021166
5,20,0.5716408486101129
5,21,0.41095450291661284
5,22,0.46491957563520236
5,23,0.6541943087338977
5,25,0.6096991105067877
5,26,0.6625062263157385
5,27,0.6511389006939751
5,32,0.4682246519399798
5,34,0.5258189841024986
5,36,0.43574902346681926
5,38,0.55586060317077
5,39,0.46151081013564904
5,42,0.5072932632752762
5,43,0.4209041163481047
5,44,0.46176699370488267
5,45,0.6056796631354378
5,46,0.5021827152922999
5,50,0.497428685067424
5,51,0.5063077943715197
5,52,0.5821724796403472
5,54,0.6940534871703653
5,55,0.572785723312097
5,56,0.5199101491850436
5,57,0.5280256950368093
5,58,0.6612016558826446
6,7,0.5326638801289101
6,8,0.40297295418269163
6,10,0.46748908309147136
6,11,0.4461527416670882
6,12,0.4603975107249385
6,13,0.4343289317542751
6,16,0.4834076269198912
6,17,0.405656783477466
6,18,0.4059096081825264
6,19,0.49743989195046984
6,21,0.5161424405270016
6,23,0.5142886164959444
6,24,0.46720864792537764
6,27,0.5687235661872968
6,32,0.4619829577977755
6,34,0.4349597593524514
6,35,0.40365351478489453
6,36,0.4801668179082715
6,38,0.5041839010124954
6,39,0.4969602843931116
6,41,0.4486738708130729
6,44,0.41880185913238543
6,45,0.49399392942955306
6,46,0.456257291105526
6,51,0.46157030560799145
6,52,0.46388689668259403
6,54,0.40673720454999435
6,56,0.5509355785588295
6,57,0.5522557527512608
6,58,0.40913444440348645
7,8,0.7867703125297443
7,9,0.7539365496165302
7,10,0.777003785847363
7,11,0.8739111512812472
7,12,0.6105713224323529
7,13,0.7579397014843694
7,14,0.7618527312816703
7,15,0.44807628093889307
7,16,0.5740357450509467
7,17,0.7860963632669838
7,18,0.5801037440095865
7,20,0.580703972418297
7,21,0.5201141796793757
7,22,0.45765333171765316
7,23,0.7074434244174113
7,25,0.6900531856750254
7,26,0.6630447869315392
7,27,0.7212256550396472
7,32,0.6940238963178768
7,34,0.7093357798306202
7,36,0.6283362584867369
7,38,0.7343022708025769
7,39,0.45778719687945
7,42,0.6168336217053042
7,43,0.5266831547455194
7,44,0.5958266370253904
7,45,0.7551663680582491
7,46,0.6586613944951596
7,47,0.469632039201577
7,48,0.42816079743474417
7,50,0.6590555113861155
7,51,0.6391553980524863
7,52,0.7095992711806957
7,54,0.695701142701282
7,55,0.5771110531273633
7,56,0.5329861499446761
7,57,0.5626507487903717
7,58,0.6826466659901879
8,9,0.7437866502920445
8,10,0.7871811466043869
8,11,0.8780581392749848
8,12,0.6291505049801852
8,13,0.7699260896743797
8,14,0.7499142829852387
8,15,0.4669515635952719
8,16,0.618639208335953
8,17,0.7443828846707617
8,18,0.6756651407793426
8,20,0.6330840423593898
8,21,0.5233595603087766
8,22,0.4755186558471389
8,23,0.7393847388515352
8,25,0.7064409276016059
8,26,0.7170756372504875
8,27,0.7562063431826959
8,32,0.5790848251310483
8,33,0.45939239423888084
8,34,0.6897918524984923
8,36,0.5481507901207213
8,38,0.7000499205440146
8,39,0.47597871052305424
8,42,0.6760328880482092
8,43,0.5398482222620518
8,44,0.5938538832384974
8,45,0.7758010151711451
8,46,0.6038972324205581
8,47,0.4247105295836625
8,50,0.6572620267175199
8,51,0.5995999431889167
8,52,0.6636436037255278
8,54,0.7372926195088032
8,55,0.5590077276468506
8,56,0.4813114507748214
8,57,0.5249089366579024
8,58,0.7220653066762336
9,10,0.6164542524984397
9,11,0.7624833833890285
9,12,0.5157062941995677
9,13,0.7251830995935499
9,14,0.5481590122060465
9,16,0.4203548457275976
9,17,0.7297399002628066
9,18,0.5855146201799571
9,20,0.560319950695562
9,21,0.4172147133654971
9,22,0.6454486868905923
9,23,0.6697396243618093
9,25,0.5863762658039633
9,26,0.5031613695979399
9,27,0.6495371058161892
9,32,0.5103427878056997
9,34,0.5545449708618605
9,36,0.4703529141484623
9,38,0.5649989932263195
9,42,0.5575931043943536
9,44,0.48319932834096807
9,45,0.6138404641752525
9,46,0.4876162858433219
9,50,0.513171949140296
9,51,0.5844540054485574
9,52,0.5456512569803594
9,54,0.6167850278119461
9,55,0.40253878114332914
9,57,0.443328852480932
9,58,0.5594398048859807
10,11,0.8290225234481421
10,12,0.6522108919618971
10,13,0.7414449836516718
10,14,0.7104651810328795
10,15,0.48819626868054183
10,16,0.6191110821182287
10,17,0.7362819706269128
10,18,0.6592222325635146
10,19,0.46569057223664845
10,20,0.6119977725832826
10,21,0.5497421825391573
10,23,0.7062250934178078
10,24,0.472635765424767
10,25,0.6265861066957324
10,26,0.8008019310463115
10,27,0.7533443647189089
10,32,0.6558727963335049
10,33,0.4614291813034406
10,34,0.7155244218565888
10,36,0.5940913792737018
10,38,0.7309982211592974
10,39,0.5296343071668832
10,40,0.40997865737099437
10,42,0.6370604943950531
10,43,0.5719627057994958
10,44,0.6158704183482342
10,45,0.7453028827085827
10,46,0.6330054283182471
10,47,0.47791971067832034
10,48,0.42100422010030547
10,50,0.6022327145574876
10,51,0.5638443882963042
10,52,0.7012394068974159
10,54,0.7961727639064528
10,55,0.5791048461461142
10,56,0.5656615476913011
10,57,0.6432103777071615
10,58,0.8199265648840245
10,59,0.4348669633288839
11,12,0.609317988961804
11,13,0.8592915179765965
11,14,0.8122887986280448
11,16,0.5688723652988034
11,17,0.7746252075300872
11,18,0.6002886531557677
11,20,0.5676094828106594
11,21,0.44678060452297563
11,22,0.5138104817088854
11,23,0.7033538572398177
11,25,0.7303207477465393
11,26,0.6639158034040255
11,27,0.8105769813415667
11,32,0.6490420421554416
11,34,0.694187929472673
11,36,0.5724021373627487
11,38,0.7329287972938804
11,42,0.635440014928707
11,43,0.4624615056197244
11,44,0.5909785588339573
11,45,0.7819555304234691
11,46,0.5984985062839847
11,47,0.4664833493627825
11,48,0.4773396017357117
11,49,0.40609809887620024
11,50,0.6543551383802368
11,51,0.6213485746790285
11,52,0.673879071452799
11,54,0.7134629406611996
11,55,0.5408117767005979
11,56,0.5248063612348329
11,57,0.5582619749341666
11,58,0.6900691900134733
11,59,0.42852082467230745
12,13,0.6184043106309166
12,14,0.51535531415842
12,16,0.5690562805691073
12,17,0.5608086797846611
12,18,0.5283093844635598
12,20,0.45956978686690564
12,21,0.4799194664172843
12,23,0.619898954574126
12,25,0.47243329186868155
12,26,0.5727502598254406
12,27,0.6367197721547843
12,32,0.4510794889948108
12,34,0.5698304529235284
12,36,0.4496368824066068
12,38,0.6084467082910129
12,42,0.45057327907533734
12,45,0.5458906524228663
12,46,0.4933159885653478
12,47,0.4095026050240069
12,50,0.5168531751570101
12,51,0.48767124604336165
12,52,0.5175258269007253
12,54,0.6049146446308339
12,56,0.5459419953242495
12,57,0.6169673138332543
12,58,0.6193480493517465
13,14,0.6657746509652452
13,16,0.5284020179553515
13,17,0.6464935558866776
13,18,0.6401008823041812
13,20,0.6167856461489873
13,21,0.48069474026828757
13,23,0.6907129081271347
13,25,0.6234499088141499
13,26,0.5950620143323107
13,27,0.8325487248760753
13,32,0.5619799976585864
13,34,0.6339694427736748
13,36,0.5188763812069931
13,38,0.6910426869259884
13,42,0.5545569591278289
13,44,0.5170229598246806
13,45,0.6880168123259267
13,46,0.5320804709789875
13,47,0.45235908329715996
13,48,0.47291032018876966
13,50,0.5196578106503648
13,51,0.6055932158327477
13,52,0.6351855725689411
13,54,0.6956787184935309
13,56,0.5279690169892858
13,57,0.6566548908439686
13,58,0.6547148065548196
14,15,0.4391662916484335
14,16,0.5147271775748162
14,17,0.6961066339437191
14,18,0.4490183223912118
14,20,0.4228335757390478
14,22,0.4655076129275973
14,23,0.6425373232440441
14,25,0.6225778906947481
14,26,0.5551276426697316
14,27,0.6658905229817709
14,32,0.5396330338862018
14,34,0.5388958638356688
14,36,0.4856530625609525
14,38,0.6039661005767673
14,42,0.5336479434305041
14,44,0.4626439573027967
14,45,0.6540072263578596
14,46,0.5114471303537363
14,47,0.4459896152949294
14,49,0.4140410262358327
14,50,0.6802006758019563
14,51,0.5996773390706914
14,52,0.5413170749087248
14,54,0.6014581552347297
14,57,0.42449265014841375
14,58,0.5991854232116862
15,17,0.5807257848227295
15,18,0.45880418939720286
15,20,0.4753055976904075
15,23,0.4293438138928343
15,25,0.40750717464045705
15,26,0.5897995491925372
15,27,0.4309016764007204
15,28,0.48306735416287755
15,31,0.7306411409816417
15,32,0.41698773189258426
15,33,0.6257638116835309
15,34,0.4506897230111585
15,35,0.40020034840543545
15,36,0.44847767596723437
15,38,0.4673204897000147
15,44,0.4378563543660615
15,45,0.49428166831321957
15,46,0.5008011529127167
15,47,0.4203462533340846
15,50,0.6014961028566642
15,51,0.44389169625847447
15,52,0.41452257792762337
15,54,0.4339801658388765
15,55,0.4139526620634485
15,58,0.446486805648501
16,17,0.4977447674735403
16,18,0.6786044636381453
16,19,0.7158618748346436
16,20,0.620748547464513
16,21,0.7037280849891726
16,23,0.6449604339586978
16,24,0.7077150103504091
16,25,0.5482744051707518
16,26,0.5778495580217444
