i,j,w
0,1,0.643931540664951
0,2,0.5016904575724287
0,3,0.4224264310124069
0,4,0.7123714879835824
0,5,0.6355277020323961
0,6,0.6811881147976312
0,7,0.6979420038143457
0,8,0.539458373672207
0,9,0.5057238843778382
0,10,0.6609018742994243
0,11,0.5182656602306299
0,12,0.5300701544163309
0,13,0.5401102717717983
0,14,0.4334612343722225
0,16,0.4146224483835078
0,18,0.4857148474889594
0,19,0.46355001716516003
0,21,0.5165841461125505
0,24,0.4788658633160068
0,27,0.568316533312474
0,32,0.47444519045295375
0,34,0.48811503820452995
0,36,0.47179235757358023
0,38,0.5381849443358121
0,40,0.462066367982877
0,42,0.5422853917615317
0,43,0.4387596358613053
0,45,0.5816987974730359
0,46,0.6067962305484208
0,47,0.6255291862101433
0,48,0.6068279429374844
0,49,0.6320212163110498
0,51,0.558751471790885
0,52,0.6491001205292017
0,54,0.6174627683573266
0,56,0.48335943181989827
0,58,0.6936153592708214
0,59,0.46666986983420683
1,2,0.569660743637982
1,3,0.5956775889668166
1,4,0.6706276189115641
1,5,0.8362222106753977
1,6,0.5588571828807133
1,7,0.6756363820600757
1,8,0.6282312212098743
1,9,0.5821959692361407
1,10,0.7899787231888719
1,11,0.6689200505660019
1,12,0.5964200076850436
1,13,0.4889211040304693
1,14,0.4229333508320231
1,19,0.4751018837859932
1,21,0.5446206265601139
1,22,0.47807389207966466
1,27,0.5803708902449504
1,40,0.43849095855002745
1,42,0.7807546201649961
1,43,0.4554669716447226
1,46,0.4370024587791353
1,47,0.5256492924057728
1,49,0.43447206780315173
1,51,0.5938132054730233
1,52,0.42800095109221903
1,53,0.5247593923703308
1,54,0.80212414193598
1,58,0.7733878427639409
2,3,0.4643897808186375
2,4,0.6360848880200155
2,5,0.6072543740722283
2,6,0.43212855627383556
2,7,0.5863461728647702
2,8,0.4182846673775792
2,9,0.4742913258628157
2,10,0.5340871081353654
2,11,0.6969524035114014
2,12,0.4191131114263759
2,13,0.5277760033495748
2,14,0.41886668844358044
2,21,0.43891857248476984
2,23,0.40258782038070906
2,27,0.42918915649243394
2,29,0.4347981728569345
2,42,0.6679017187264408
2,53,0.42808683853617996
2,54,0.4505827838977108
2,58,0.48221721110796684
2,59,0.46201818669887085
3,4,0.5655611575097679
3,5,0.5612501085915815
3,6,0.4443141588308378
3,7,0.4951614778093918
3,8,0.4953715510040524
3,9,0.45186650707533427
3,10,0.5630728475989424
3,11,0.5618592181679745
3,12,0.4236077588840915
3,13,0.568509913043358
3,14,0.4211446965877399
3,22,0.6375276198471812
3,42,0.5411103725457693
3,47,0.4319862440512768
3,49,0.43748451995732535
3,54,0.5222918515418903
3,58,0.5120308014331811
4,5,0.674864177857154
4,6,0.5097449825987671
4,7,0.5508333226241388
4,8,0.5523631896461202
4,9,0.4700707075914751
4,10,0.6291827289203707
4,11,0.5899945076159869
4,12,0.4159000983940702
4,13,0.6227863138457328
4,14,0.4204956125798871
4,21,0.4523786129303719
4,27,0.4682141881358763
4,42,0.5625781812967668
4,43,0.49268574741053334
4,47,0.4660303163538587
4,48,0.4057205247255307
4,49,0.4253279129082379
4,51,0.45987070027919535
4,52,0.4747496553635752
4,54,0.5500130484037858
4,56,0.4381840635964368
4,58,0.5992014417945443
5,6,0.6530588162320835
5,7,0.7396447101765384
5,8,0.7143018366563775
5,9,0.6411899581163292
5,10,0.8291691238088718
5,11,0.7381474846047694
5,12,0.6182022228127648
5,13,0.5372578178921482
5,14,0.6042256889312938
5,18,0.43538796186342626
5,19,0.5168416915249873
5,21,0.6415341459690834
5,22,0.5200917327050499
5,23,0.5418947750986337
5,26,0.5057159570335332
5,27,0.5404873796109746
5,29,0.4430632370070979
5,33,0.46051234589382506
5,35,0.46628669317579924
5,36,0.4051543837883808
5,38,0.4575895051349049
5,39,0.4261850843480721
5,40,0.5167750394198369
5,42,0.7777624227192752
5,43,0.4954467139577496
5,45,0.5408435680577331
5,46,0.5408248411349917
5,47,0.520196102985949
5,48,0.40389567072562493
5,49,0.45488520092912266
5,51,0.610737221003875
5,52,0.48472817747257185
5,53,0.6034092812198204
5,54,0.8240645863432324
5,55,0.4055166880550588
5,58,0.7987626320811683
6,7,0.6897495217836664
6,8,0.6998466892732155
6,9,0.4451855942194601
6,10,0.6986220940538614
6,11,0.5955753364384329
6,12,0.6431208208465922
6,13,0.5274967627863189
6,14,0.5101225136314856
6,15,0.449606897433477
6,16,0.599530660726236
6,17,0.5220017379112544
6,18,0.7005078972315553
6,19,0.5707450461396636
6,20,0.5051288764416932
6,21,0.6168994640978005
6,22,0.6254530016250531
6,23,0.5114740237334774
6,24,0.5594969698032438
6,26,0.40512248309257437
6,27,0.5103031167478146
6,28,0.5198075118701309
