i,j,w
0,1,0.4894075516967485
0,4,0.4074158671950722
0,7,0.48102503736938185
0,8,0.4606808716605843
0,9,0.45283437203756927
0,10,0.4689490330630376
0,14,0.400595076716207
0,22,0.4936698493202185
0,27,0.4844961274861298
1,2,0.6872523970456866
1,3,0.6721706919288767
1,4,0.6746472740915613
1,5,0.6490475291033235
1,7,0.4959708776848369
1,8,0.6564647226054097
1,9,0.6079047790673339
1,10,0.7259244929714754
1,11,0.6152805469385536
1,12,0.5893551202217785
1,14,0.46753425101152996
1,22,0.4977696804132285
1,27,0.648887049704164
1,52,0.404526511175586
1,54,0.42364959925814477
1,58,0.5058653389273848
2,3,0.5885319952154473
2,4,0.5853981104329444
2,5,0.4888926069992034
2,7,0.44604283360841174
2,8,0.6430613669073766
2,9,0.6408931758546753
2,10,0.6528882258126917
2,11,0.6669684598029526
2,22,0.5044854943690531
2,27,0.6787588472762268
2,34,0.41766346295399653
2,38,0.4046036500484778
2,50,0.4751431028237212
2,54,0.4815222352026664
2,58,0.5316487139942059
3,4,0.48790064546758527
3,5,0.5253298296225813
3,7,0.5093854246946439
3,8,0.5869607517476556
3,9,0.5258342806656174
3,10,0.5973663340297924
3,11,0.47891922762421996
3,14,0.42112832347581425
3,26,0.40785635941455906
3,27,0.41127118377814886
3,31,0.408285801502646
3,33,0.5102053287547023
3,45,0.40261178765079036
3,58,0.44884672803678327
4,5,0.5930743701450057
4,7,0.43159599618405975
4,8,0.5201402605779708
4,9,0.6159263862460698
4,10,0.6263752842993691
4,11,0.7451469483962555
4,14,0.44971844883723083
4,27,0.5138475515572312
5,7,0.46333744766676793
5,8,0.6509005209350817
5,9,0.5491991712825298
5,10,0.5693395125181873
5,11,0.4768370623424532
5,12,0.41492054882454266
5,20,0.46456378980352664
5,22,0.4950800240286796
5,27,0.450969223294862
5,50,0.45850655137190954
5,52,0.501057314356923
5,54,0.4510188617744477
5,58,0.4958775281494606
6,47,0.4853675706347804
6,54,0.46827237713693626
6,58,0.41944597220338314
7,8,0.591365098475743
7,9,0.6231245375565739
7,10,0.4291589030717039
7,11,0.5297421922685933
7,14,0.4249473587811211
7,16,0.4114899998650373
7,18,0.4954744533245166
7,34,0.48958427485376205
7,45,0.46800192766868576
7,46,0.4879513495893189
7,52,0.44844271138165687
7,54,0.4860851882438897
7,56,0.48859168748937465
7,57,0.4313502624096369
8,9,0.6348381523018027
8,10,0.6275844081756572
8,11,0.5337703256077899
8,14,0.4325179704695678
8,18,0.48972747300252933
8,20,0.48513370415547746
8,22,0.5531878960910641
8,25,0.48530604898397667
8,26,0.4391935735762527
8,27,0.5592332485695157
8,38,0.40280500082919624
8,45,0.491638703012238
8,49,0.4637575548785829
8,50,0.4866147750975063
8,52,0.5818700886219903
8,54,0.5323042734376727
8,57,0.4640950746573586
8,58,0.5103919720955803
9,10,0.6011446030044848
9,11,0.6262393216825156
9,13,0.4093774042696065
9,14,0.4905886058327109
9,15,0.4528058725742977
9,18,0.40592723164928624
9,20,0.4410082672735227
9,26,0.4778822602179955
9,27,0.5357071501700518
9,50,0.4436144907451845
9,57,0.41086860473627085
10,11,0.5717808484920062
10,12,0.4945663942556917
10,14,0.5329456558513805
10,22,0.5425762663251593
10,26,0.4998208633238749
10,27,0.7204244189992502
10,45,0.43259717839220074
10,50,0.45709757244920957
10,52,0.43407971587567296
11,27,0.5046177235089897
12,27,0.43774859525551446
12,57,0.5120526337224961
13,27,0.4263877578269219
14,16,0.4020439986654682
14,22,0.4149784257616824
15,18,0.4049069140133644
15,30,0.5754840644757105
15,57,0.4601753772402774
16,18,0.4592058342092268
16,21,0.4180291445320601
16,26,0.41835824802251187
16,29,0.6566755167229633
17,45,0.4448223834860803
18,20,0.7449240397211337
18,21,0.5805980902715172
18,25,0.4789083751296925
18,26,0.5548075035462491
18,28,0.40208890789052504
18,29,0.48625978023320293
18,32,0.5074946620318005
18,34,0.6295132297405204
18,38,0.504780828451974
18,41,0.4955252096561898
18,46,0.5016781369989909
18,49,0.40547943545759463
18,52,0.4233189072451745
18,54,0.4957723066093423
18,57,0.46478280572920977
19,21,0.4278825081998937
19,24,0.5580564531443495
19,39,0.8313927622890577
19,41,0.44753192499332306
19,51,0.41786793833836794
19,52,0.4060244174418679
19,56,0.40428413841237193
20,21,0.56893900176517
20,26,0.5457286625895078
20,28,0.42058184058749676
21,26,0.4921844789906532
21,29,0.5041775483126139
21,30,0.4302095515872143
21,32,0.42791341597384736
21,34,0.46080584912964434
21,38,0.4058698752992493
21,39,0.5357734618887937
21,41,0.59243167864715
21,46,0.48508646108420844
22,27,0.44270540982752715
22,58,0.43425624794118056
23,25,0.41650200508337004
24,26,0.4163340341732461
24,29,0.4947540165690884
24,39,0.6292929746851486
24,41,0.4572715026512914
24,52,0.4899586924736413
25,26,0.41480657903406554
25,32,0.4327452752533558
25,34,0.4899282921163652
25,38,0.5185021458924525
25,41,0.523023391221781
25,45,0.4061869143208925
25,54,0.474369281407105
25,58,0.5047884083602284
26,27,0.44653455158994104
26,33,0.4492849263060477
26,34,0.4555210875064511
26,38,0.4502033526921253
26,39,0.534607616692206
26,41,0.43945696842379944
26,45,0.4134640437540109
26,49,0.4360046351177704
26,50,0.43243026503698645
26,51,0.4952511840518231
26,52,0.43037592285339843
27,50,0.5162095055968726
27,52,0.4648923787545817
29,39,0.5250689540842788
29,46,0.42075621014894976
31,33,0.575591046237411
32,34,0.7746567390072491
32,36,0.7420185081571463
32,38,0.6580085046723466
32,41,0.5494821602614739
32,44,0.7573943572541271
32,45,0.5762239480983931
32,46,0.6266022400238527
32,51,0.4364126092003348
32,54,0.5003725752543753
32,57,0.40349310763959817
34,36,0.6713005464685905
34,38,0.8466574723678376
34,41,0.5261869604486858
34,44,0.7029064781799939
34,45,0.6097602429423056
34,46,0.587140538783017
34,49,0.4169729219102853
34,51,0.4685116819473663
34,54,0.5649199438420216
34,57,0.4679693577696641
36,38,0.6002451848084417
36,41,0.4942991588166683
36,44,0.7560316352458437
36,45,0.5772897798020536
36,46,0.5879181928201553
36,50,0.40041757980093967
36,51,0.46514263393084954
36,54,0.4624664471150306
36,57,0.4101889437189154
38,41,0.5157944495809915
38,44,0.640805828025943
38,45,0.5451693528441227
38,46,0.503007276138796
38,49,0.44896464839767214
38,51,0.5104729044392252
38,54,0.4488046148040553
39,41,0.43129630716231976
39,51,0.45768122771494674
39,52,0.5017089218421835
41,44,0.48383553125562995
41,46,0.4590824415899107
41,54,0.42643952705878685
41,57,0.5814528382899977
41,58,0.41453156776186406
42,49,0.40945854106376545
42,51,0.4038626724371238
42,57,0.4691784937845162
44,45,0.5475314346203006
44,46,0.48132826292511793
44,51,0.4322807095967861
44,56,0.4395610671243154
45,46,0.4722225602407318
45,51,0.4493896955116572
45,54,0.4763603125912116
46,52,0.42153097792059335
46,54,0.558257009471667
46,58,0.4367140700762427
47,49,0.5208022340742372
48,59,0.8493387736792561
49,51,0.4013586331485455
49,54,0.439216634789071
50,52,0.5312022841358669
51,52,0.4587975593078219
51,54,0.4763227766243597
52,54,0.4699948151907078
54,58,0.8181652454548014
