i,j,w
0,2,0.4352788759311923
0,3,0.42873483571776233
0,4,0.5968123826152789
0,5,0.4788618208518451
0,6,0.6283203461780337
0,7,0.44762332776235764
0,9,0.4453118996655217
0,10,0.49217152128068614
0,11,0.5971300976503008
0,12,0.4389610930251697
0,13,0.424005565657683
0,14,0.5961102972029675
0,15,0.4632580517731529
0,16,0.4578804687983784
0,17,0.4284583395103436
0,19,0.42397456267324146
0,21,0.5738986488335519
0,22,0.47966368281549954
0,23,0.617547172420576
0,27,0.5749277366519776
0,32,0.5663962309788372
0,34,0.5436359985519921
0,35,0.45142954926658435
0,36,0.5237117553140005
0,38,0.4849832255165092
0,39,0.4277436539139678
0,40,0.454244749078883
0,41,0.43160921560381343
0,42,0.45070134611435764
0,43,0.5508653822462514
0,44,0.6505670635986041
0,45,0.522449379110137
0,46,0.5343544629340354
0,47,0.5496524962329146
0,50,0.5800617283654499
0,51,0.6215285876086085
0,52,0.5313262781201826
0,53,0.5450796360280405
0,56,0.5674096269938769
2,11,0.40002245152188787
2,47,0.42856673186355787
2,51,0.4088802869429141
3,7,0.5564462292926212
3,14,0.43357151216297235
4,5,0.4329442241207901
4,6,0.4307665448101333
4,9,0.4100586355552179
4,10,0.5347533840237858
4,11,0.630308069383056
4,14,0.41933943822725717
4,17,0.44848573214563786
4,22,0.43976498282336945
4,23,0.4569775546347918
4,27,0.6441159391399107
4,30,0.40661275195903973
4,32,0.4630045260990702
4,34,0.46269000458234294
4,36,0.46792514251076145
4,38,0.443406199384228
4,43,0.4836249836582116
4,44,0.567239671669602
4,46,0.42393811562956757
4,47,0.40780239297170023
4,50,0.43493412210545207
4,51,0.48337427515018555
4,52,0.48386728599625234
4,56,0.4961065945108745
5,6,0.4811618376499472
5,7,0.5198657572691896
5,8,0.5713631293352003
5,9,0.5367225801139491
5,10,0.5913481846816993
5,11,0.5514608041796011
5,12,0.5362762470823239
5,14,0.6262048781442278
5,15,0.43054983991723506
5,17,0.5401519102687599
5,18,0.4453956972635804
5,21,0.5219203117117601
5,22,0.5563933502469741
5,23,0.41247541548802563
5,24,0.4218462590773084
5,26,0.40929578773570924
5,27,0.4545902212596124
5,28,0.420137573146897
5,30,0.4073462036827145
5,32,0.5573632729189102
5,34,0.5052712446436795
5,35,0.4332959273236458
5,36,0.5894110976842176
5,38,0.5323836225395211
5,40,0.4029869084202489
5,42,0.4162793788963015
5,43,0.47875011337222634
5,44,0.5594643331826196
5,45,0.54232211699225
5,46,0.4760091052891727
5,47,0.4385335567743981
5,48,0.45393649840599265
5,49,0.40310019969264355
5,50,0.5330858414907308
5,51,0.5724579434273013
5,52,0.4390747706310105
5,54,0.4590517647864703
5,56,0.5225278607149256
5,59,0.5020979299169541
6,8,0.4266795626777263
6,9,0.4634335226681244
6,10,0.5727447569356944
6,11,0.5258920798536895
6,12,0.582451599112325
6,14,0.5077173311921552
6,15,0.5477226348287937
6,16,0.48265091082511313
6,17,0.5206326069079081
6,21,0.49166200445110136
6,23,0.4220935790579944
6,27,0.5473416605333871
6,29,0.40116343170645863
6,32,0.47364795243572966
6,34,0.5637144098808098
6,35,0.4401853604378966
6,36,0.5445409538515544
6,38,0.46824046399349195
6,39,0.4358963690970551
6,41,0.40682390735686247
6,42,0.46893626315576986
6,43,0.43347693015764904
6,44,0.5553928630974677
6,45,0.5333262114220358
6,46,0.5015296214980752
6,47,0.46942908831126984
6,48,0.40637372910706243
6,50,0.561000362490087
6,51,0.5948167403827272
6,52,0.5215532573001502
6,53,0.4912883700512885
6,55,0.4133205575442405
6,56,0.5084762722070539
6,57,0.46184996769092784
6,59,0.44065321502039273
7,8,0.479247874790658
7,9,0.447761482455141
7,10,0.43136685920697193
7,11,0.46871911588154935
7,14,0.4404223415833501
7,17,0.4081468214949688
7,18,0.4678650085459705
7,20,0.4313235210832549
7,22,0.43469080906316165
7,27,0.4238807925926579
7,34,0.4546085203937209
7,35,0.41348487714084986
7,36,0.4049955107681125
7,38,0.47820463957515685
7,39,0.4550355106043451
7,44,0.4697654300318105
7,45,0.5020256749631877
7,46,0.42756815917140417
7,47,0.402829256574077
7,50,0.4456827791890765
7,53,0.5312741729192143
7,54,0.419117252560242
7,56,0.410898423953467
8,10,0.5754248727372242
8,11,0.5585436021706862
8,12,0.5130415410289667
8,17,0.4962570910236126
8,18,0.5331846059162643
8,19,0.42058598653114965
8,20,0.502421763753981
8,23,0.5477161183874091
8,24,0.44769348536500014
8,25,0.4223057918367043
8,27,0.5186407157546661
8,30,0.5136456488744064
8,31,0.4001415596154606
8,32,0.5442644965307671
8,34,0.5979304387048836
8,35,0.5171694372085333
8,36,0.5697645658549392
8,38,0.5757108892542889
8,39,0.47384266409233394
8,42,0.5107618538779033
8,43,0.5020651460364275
8,44,0.659865050750725
8,45,0.6067106670638248
8,46,0.5973141716602488
8,49,0.40528566405888833
8,50,0.5360044714379376
8,51,0.5874462478838489
8,52,0.449382572717379
8,53,0.49984995194503656
8,54,0.529415508747246
8,56,0.4673382487925953
8,57,0.5803340534811415
8,58,0.4084458315728643
9,10,0.44558330574948785
9,11,0.5054493035001568
9,12,0.4025496040688145
9,14,0.4143851045496764
9,18,0.4288634121356816
9,22,0.45622694727066504
9,27,0.43937624498078537
9,32,0.42622949492136797
9,34,0.43285750939118334
9,36,0.44240060193634245
9,42,0.46962344192581346
9,44,0.41876411224189247
9,45,0.45249979264161877
9,46,0.4535462884754364
9,50,0.4843244676981492
9,51,0.4300300712207438
9,52,0.47824578005613927
9,56,0.44268041578601475
10,11,0.48947661658910574
10,12,0.5920804192210225
10,14,0.45163341499405846
10,15,0.42114719297117714
10,16,0.43045700778717205
10,17,0.4779001352573314
10,18,0.5238486352111305
10,21,0.4016110610539152
10,22,0.45792119275952486
10,23,0.49316097724524266
10,24,0.4031661200464788
10,27,0.572852864680807
10,32,0.45250892330591447
10,34,0.6359812557871772
10,35,0.45551358835304834
10,36,0.5513250041864053
10,38,0.5455408082277539
10,39,0.525065619116851
10,40,0.4572610949602648
10,42,0.4002559152828013
10,43,0.5764239773226313
10,44,0.628821192061094
10,45,0.6096093588173647
10,46,0.5734726258229725
10,48,0.4388326177030369
10,50,0.48472657992191853
10,51,0.45267096790141303
10,52,0.48967859751372944
10,53,0.43490523435160156
10,56,0.49771294420182716
10,57,0.487352117451769
10,59,0.5127645138137562
11,13,0.4432003608014967
11,14,0.40633816897088837
11,15,0.4406739001167399
11,17,0.4763016135086316
11,21,0.4000023679389924
11,22,0.5433388923925224
11,23,0.4283859748311713
11,26,0.42755472125750177
11,27,0.7953805610011552
11,30,0.4504301710197959
11,32,0.5814994869712202
11,34,0.5632615493420587
11,35,0.40690358444756974
11,36,0.5937318655095257
11,38,0.5435390282607869
11,40,0.46738428728491355
11,42,0.564437936621678
11,43,0.6317733953240768
11,44,0.6348628951060628
11,45,0.5303069839335485
11,46,0.5431496813398121
11,47,0.4500704517315884
11,48,0.4139653150986948
11,50,0.6185697968684962
11,51,0.6152364588236717
11,52,0.5822589528647312
11,53,0.4587229289070272
11,54,0.4118647433112706
11,56,0.597451366908772
11,57,0.4411689507464104
11,59,0.4919467810445408
12,14,0.4557090166247119
12,16,0.4474346419013219
12,18,0.40451936376762754
12,23,0.4195059141161457
12,27,0.49065393457713435
12,30,0.4070007297028436
12,34,0.5442125011014787
12,35,0.4580273131411789
12,36,0.4894657264317619
12,38,0.549554633488809
12,39,0.4064331818680047
12,40,0.485621837867887
12,43,0.48783211582517266
12,44,0.5328968841471949
12,45,0.475090662795127
12,46,0.5792192630541279
12,50,0.6020529877058646
12,51,0.6178778522381563
12,52,0.5504141608727714
12,53,0.509079175427763
12,55,0.4083747284863922
12,56,0.4859433304952544
12,57,0.49691542086207663
12,59,0.47112157312612624
13,27,0.44600086173425385
13,32,0.4116649424663328
13,41,0.5255698130197352
13,43,0.428309448701808
13,45,0.43161908976119484
13,51,0.46176772071354966
14,17,0.5251374096648973
14,21,0.4873846427771124
14,22,0.5058942555867483
14,34,0.47984062903994995
14,36,0.4302944772205034
14,38,0.41652874304012866
14,44,0.4268865879479904
14,45,0.4102261637288648
14,47,0.4924846822612644
14,50,0.5382954698984529
14,51,0.4854049034676297
14,52,0.42623617179959583
14,56,0.4835126227066504
15,17,0.6405082578006227
15,32,0.4565741469991395
15,34,0.5136345355587796
15,36,0.49455895970913716
15,38,0.46262369732395575
15,43,0.4482700633017948
15,44,0.5229636142393088
15,45,0.5060498361580406
15,46,0.4226257082371832
15,50,0.5066668540228383
15,51,0.5462884344359419
15,56,0.43391304878336473
16,18,0.4945322696655131
16,19,0.5781350050777344
16,20,0.5003177420940219
16,21,0.5494352851613847
16,23,0.5204711540830127
16,24,0.52049774086615
16,27,0.46015535125819046
16,29,0.6622430549281305
16,32,0.43069841737365505
16,34,0.5539773553385199
16,35,0.6339963186995973
16,36,0.466741748746922
16,38,0.5182315578401243
16,39,0.6517362288231587
16,40,0.4645268998082059
16,41,0.49057411979171295
16,43,0.45694829261883874
16,44,0.541680025593468
16,45,0.5700406444381344
16,46,0.6742051399422797
16,51,0.44608808642520487
16,52,0.48709198903133405
16,53,0.5448306494774202
16,54,0.509963051621899
16,55,0.4323728920409203
16,57,0.46024985631738513
16,58,0.42419654206344803
17,18,0.45517228485252226
17,21,0.4248984289236797
17,23,0.42107891182722745
17,26,0.48680806112319525
17,27,0.41528973573593647
17,32,0.4596968638878233
17,34,0.5927680578726601
17,35,0.4209943411513062
17,36,0.5821704991961073
17,38,0.47142554256166225
17,39,0.4540807134548916
17,42,0.45933381136616985
17,43,0.5532510545471654
17,44,0.5893591420176179
17,45,0.5472605556826895
17,46,0.5047172891909594
17,50,0.43184976335690145
17,51,0.46111325953781684
17,52,0.426513493599837
17,53,0.5438980344754114
17,54,0.5050420222226384
17,56,0.4200599823740468
18,20,0.7509849685875127
18,23,0.5971701337184432
18,25,0.6197732116419177
18,26,0.4746536267573668
18,27,0.40647858157032113
18,29,0.42388115369797413
18,30,0.40232275501075004
18,31,0.42660848347726604
18,32,0.5315277592903297
18,34,0.5590664243727248
18,35,0.5737735484132012
18,36,0.5378663667161911
18,38,0.6351230672925973
18,39,0.5724390070151013
18,42,0.447831610221662
18,43,0.4317821933035494
18,44,0.6165963842189416
18,45,0.5599780874867285
18,46,0.5777034213089521
18,50,0.4105994851655124
18,51,0.46016505753931725
18,53,0.44818762917580574
18,54,0.47825895665855966
18,57,0.5613201507301396
18,58,0.40065750950335993
19,20,0.45480142085273617
19,21,0.612712769936747
19,23,0.5441518022494428
19,24,0.5270209112482107
19,26,0.41177382874529495
19,27,0.40412899538450536
19,28,0.528623216292134
19,29,0.49340646271808236
19,32,0.4227754792153436
19,35,0.5467874101749938
19,37,0.5100571761909278
19,39,0.6314195254518636
19,40,0.4427731345312956
19,41,0.5142307457358307
19,42,0.45792691786724027
19,43,0.4625860604014071
19,44,0.5389551508650288
19,45,0.5391907489422644
19,46,0.616232354451753
19,51,0.44272399825884917
19,52,0.5068478286941918
19,54,0.49039618356213455
19,55,0.449115305350866
19,58,0.42216057773674426
20,23,0.5067069566264031
20,25,0.4839595450659288
20,27,0.4043565780938342
20,29,0.4022811447428098
20,32,0.506291101471993
20,34,0.5159595747012471
20,35,0.48334495835888364
20,36,0.5361062424930009
20,38,0.5968542088400476
20,39,0.49295217624800564
20,42,0.6196975301792359
20,44,0.5828827432470598
20,45,0.5252067320494032
20,46,0.5694182346970883
20,51,0.43968619898045297
20,52,0.41960697113600726
20,54,0.4187076433757012
20,57,0.41499518896570475
20,59,0.40962903559796504
21,23,0.5961418303032847
21,24,0.4030644806216023
21,25,0.49018764404298937
21,26,0.42108748993924405
21,27,0.4362197439567696
21,28,0.42416918141792403
21,29,0.44101732079776407
21,32,0.4547519848909787
21,34,0.47549864251508045
21,35,0.47922113725848603
21,36,0.473201007279329
21,39,0.44553639827009384
21,41,0.4281485445429166
21,43,0.40016370227686127
21,44,0.5640121631079381
21,45,0.46866718772213417
21,46,0.4988862510082273
21,48,0.40677718734916646
21,50,0.4912067433838735
21,51,0.48435263357041536
21,52,0.5176000421960253
21,54,0.42008476081795604
21,56,0.4255986766520953
22,27,0.4876928977535221
22,32,0.4720612791938259
22,34,0.438654339892282
22,36,0.5426589090678705
22,38,0.464392062281614
22,43,0.5022296778043202
22,44,0.5063716879913228
22,47,0.4563493484262518
22,48,0.5714380569661229
22,50,0.43593668270800395
22,51,0.43099829590169125
22,52,0.4480354960344784
22,56,0.5325212002742237
22,59,0.5851659629937683
23,24,0.411578943452272
23,25,0.5430309307530576
23,27,0.4880884353109568
23,29,0.5630691410801542
23,30,0.44644114457498224
23,32,0.5246779963947663
23,34,0.5434079041171389
23,35,0.6173793642235402
23,36,0.5001805479878758
23,38,0.500502989185752
23,39,0.5943170184416264
23,40,0.48954663189912434
23,41,0.5469309356991061
23,42,0.5354138709718332
23,43,0.5656711238555766
23,44,0.7153273965470333
23,45,0.6516534453154479
23,46,0.6510634067835431
23,50,0.4483831047636908
23,51,0.4823571827544256
23,52,0.5037456659683235
23,53,0.4743455769621434
23,54,0.5287545135053908
23,56,0.4667582788194714
23,57,0.6074199717678231
23,58,0.47170233579782905
24,28,0.44982895498103226
24,34,0.42588866791690616
24,35,0.5111404777521125
24,36,0.42749529392256563
24,38,0.4182084924055902
24,39,0.6246819690542696
24,41,0.4594252446178934
