i,j,w
8,45,0.5098013628596604
8,46,0.4678291257836693
8,47,0.6052335742972091
8,49,0.5022750450550694
8,50,0.4993649021932511
8,51,0.47034785977279603
8,52,0.5445350039706555
8,54,0.5303563343259684
8,57,0.4439956026219021
8,58,0.46068270406189776
9,10,0.6319244264711699
9,11,0.6543058753019888
9,12,0.4471800904801468
9,13,0.46979912515566663
9,14,0.5890705088879179
9,15,0.5121928401665938
9,16,0.4242933094575119
9,18,0.46463589706019637
9,20,0.41366870772326064
9,25,0.4000943990418527
9,27,0.6095587066968869
9,47,0.43641532738446487
9,50,0.4886617804467031
9,51,0.49227764811168395
9,54,0.4886496767312645
10,11,0.49301469273814913
10,12,0.4881681431528699
10,14,0.46948769714131583
10,15,0.44586619622605567
10,45,0.4139508908056192
10,54,0.5288563242867307
10,58,0.4437397567148984
11,27,0.46687285087332603
12,27,0.44942743196854934
13,14,0.40360924973925955
13,27,0.569371453970627
14,16,0.4214317139324558
14,26,0.42582801485134
14,27,0.40371293077030374
14,45,0.42607475545562645
14,50,0.42020533525219195
15,18,0.4221238489736846
15,50,0.4099130116252359
15,51,0.43592779442935864
15,54,0.7097531606389863
15,57,0.6517507765673275
16,18,0.4308781158002477
16,29,0.6429570666576683
17,25,0.4242864301531115
18,20,0.7918268306075904
18,21,0.43287866848870965
18,25,0.5210052464575106
18,26,0.6229738062246488
18,27,0.41357746783457977
18,29,0.43013480156424255
18,33,0.40197451379581584
18,34,0.6145788397149634
18,38,0.5118794945061529
18,41,0.46961161751255626
18,46,0.4813972476418381
18,47,0.5924534852731365
18,49,0.49504806596315887
18,51,0.5177433411707504
18,52,0.4597816949014322
18,54,0.4721129541511894
18,57,0.46306102908656976
19,21,0.5135184462801455
19,24,0.5768560106644163
19,39,0.7901447906097385
19,55,0.45691325565193874
20,21,0.45409506595471877
20,26,0.5394181122992802
20,27,0.4085759583526232
20,34,0.427355333484608
20,47,0.4773030890750264
21,24,0.5534455257660468
21,25,0.41010461360260403
21,29,0.43726971945192505
21,39,0.607854781283832
21,41,0.4450957298132754
23,25,0.4710999527230183
23,57,0.4958414684927768
24,29,0.4777315185535086
24,30,0.4300023876794386
24,39,0.6505299910722203
24,41,0.41486346319957096
25,34,0.512003367286398
25,41,0.4696482679704873
25,51,0.40426566744908005
25,54,0.4856987047324413
25,57,0.4030459357586733
25,58,0.4914814524663479
26,27,0.49589279762222527
26,28,0.4057908504535321
26,29,0.42552592319371474
26,30,0.49854481088675645
26,32,0.4452305223373307
26,33,0.5370589690562877
26,34,0.5893207328856335
26,36,0.4240360821172613
26,37,0.42864175018697376
26,38,0.5103923206119042
26,39,0.4933951399042824
26,41,0.4475596807911372
26,45,0.5134756423716288
26,46,0.49568637507445973
26,47,0.5005078081784872
26,49,0.47367373834079846
26,50,0.5394862439774553
26,51,0.49548293457452963
26,52,0.4757519765705385
27,42,0.5135775571222669
27,45,0.45142207758927233
27,47,0.5530496329483983
27,50,0.45108693174500014
27,51,0.5314708216843016
27,52,0.5121262727721407
28,50,0.5457091828187919
28,55,0.4620901288589283
29,39,0.5247512054403196
29,46,0.4427253877265937
29,50,0.4113114659911797
30,31,0.4050759189900841
30,32,0.44991407629334057
30,36,0.5215149924671877
30,37,0.4461710115272228
30,41,0.47908241842970883
30,46,0.46063270178332455
30,48,0.40125578649721005
31,33,0.6127054493829327
32,33,0.5149980497610271
32,34,0.6339287991797958
32,36,0.7237679909028626
32,38,0.610890495839735
32,41,0.5171928681476227
32,44,0.7733676818304023
32,45,0.5507109997807942
32,46,0.5413607661764362
32,47,0.4970609858437867
32,48,0.4878946399178287
32,49,0.45348280852337536
32,52,0.41569840922276147
33,34,0.4681871857820495
33,36,0.43292846752000064
33,38,0.4059857850147133
33,50,0.4033303302389031
34,36,0.6251050171884386
34,37,0.4361623784354328
34,38,0.7505709107527484
34,41,0.5655135409397694
34,44,0.6476205090407696
34,45,0.5002878825456974
34,46,0.5813416521993034
34,47,0.5126440084989122
34,49,0.4810487080317579
34,50,0.47568713158870934
34,51,0.5678726461356775
34,52,0.4011717485259973
34,57,0.40511266764399695
35,46,0.4351135422976501
36,37,0.4310362042793693
36,38,0.5404693653207341
36,41,0.5012235088626289
36,43,0.4287331031979633
36,44,0.7527283860644713
36,45,0.5521699084835294
36,46,0.5752373832853958
36,47,0.5170125315472336
36,48,0.47302263186147
36,49,0.4494918076706141
36,50,0.5372476394620131
36,51,0.45175599872454564
36,56,0.4006928920256979
37,38,0.44564333186806626
37,46,0.44767670804703047
37,47,0.4107528034037993
38,41,0.5058427070713263
38,44,0.5984195559500829
38,45,0.4379910481093234
38,46,0.4916037891284583
38,47,0.5901828430427937
38,49,0.43462044936688016
38,51,0.5161649961120277
38,52,0.47029065120804725
39,41,0.40020873549805397
39,51,0.41830660040365286
39,52,0.4179547573771965
40,45,0.4084703683394891
41,44,0.43200399925727184
41,46,0.43520163494745806
41,47,0.43635038482852856
41,57,0.514733589995104
41,58,0.4746485954182801
42,47,0.4711290171463513
42,49,0.44273872447907814
42,52,0.4876447204221511
44,45,0.52504974984443
44,46,0.4553213234691959
44,48,0.44594645567325053
44,51,0.47233988068487837
45,46,0.5196110274511909
45,47,0.42132879986216965
45,49,0.40894477130886403
45,50,0.41004857658414223
46,47,0.5742090810861175
46,49,0.4644497473533726
46,50,0.5321846166427535
46,51,0.42693102392635435
46,52,0.511989060023214
46,54,0.45209341940938147
46,58,0.4369304788128476
47,49,0.6009783049963291
47,50,0.5382849986083172
47,51,0.6049975523653653
47,52,0.6041790223639077
47,54,0.49760000519685865
47,56,0.5046969825036097
47,57,0.5097394708886372
47,58,0.4126693835303158
48,59,0.7639663431255774
49,51,0.44500991916649774
49,57,0.4075617475186639
50,51,0.5754996994045792
50,52,0.4445031425359204
50,54,0.5482061636981785
50,57,0.47123572950561937
50,58,0.4681037484138361
51,52,0.5048745942379426
51,54,0.4529409783585289
51,56,0.48962656637510055
54,57,0.682284689304583
54,58,0.8042606903601319
56,57,0.45391437831138404
57,58,0.46316429386960695
