i,j,w
0,18,0.47924253768886377
0,20,0.42883558670600974
0,27,0.40855077632907777
1,3,0.6461505016135252
1,4,0.5453174291539621
1,5,0.6921580926086556
1,7,0.6133176528428904
1,8,0.5909708578120444
1,9,0.7555838286523751
1,11,0.4331335311378747
1,12,0.4818168760534229
1,13,0.5127777042428852
1,14,0.42777258389754064
1,17,0.6436978021981739
1,18,0.413499952703782
1,20,0.4420259801331319
1,22,0.6318896050690004
1,23,0.6548090840261898
1,25,0.5481317024573015
1,26,0.46283364470991506
1,27,0.4358621107370103
1,31,0.5310918820333924
1,32,0.5326268765554821
1,34,0.5871471688096686
1,36,0.4162599005927666
1,37,0.5291363650429313
1,38,0.6656526979847256
1,42,0.5909872627525853
1,44,0.539511000360993
1,45,0.4988342184147775
1,46,0.45646593941492786
1,51,0.5672074476653168
1,52,0.5878498142393469
1,53,0.4198479547189829
1,54,0.5839037006817842
1,56,0.6024462543892745
1,57,0.4291411698601917
1,58,0.5362998245910914
2,3,0.48587709965029924
2,11,0.44392743405056306
2,22,0.4072237737098726
2,34,0.4419045826420493
2,38,0.4545474103214669
2,54,0.4366759524334325
2,56,0.4781873738344563
2,58,0.4243786096379116
3,4,0.5348387599386568
3,5,0.5313226027509937
3,7,0.6263077010759521
3,9,0.6952530032268567
3,11,0.5082504660910403
3,14,0.5329840561645508
3,17,0.5797350398811614
3,18,0.43938983857644676
3,20,0.46900427722628757
3,22,0.6354503651969858
3,23,0.47075355832298055
3,25,0.43195633435336234
3,27,0.5757633078332475
3,31,0.4649613609063007
3,32,0.43929797255802633
3,34,0.4727792400247957
3,38,0.4635743594055079
3,51,0.46716714958928296
3,52,0.4533340424245413
3,54,0.6454533197080488
3,56,0.460741004394032
3,57,0.42447870285630307
3,58,0.5709898339221061
4,5,0.45663064233679
4,8,0.4125643358142068
4,9,0.5020547439850437
4,17,0.637788141231271
4,22,0.42399797619402785
4,23,0.48061354981845444
4,27,0.5662425784017333
4,31,0.4223407426449471
4,32,0.4949139627361592
4,34,0.5461348609006894
4,36,0.41085401291523915
4,38,0.48623312212639946
4,42,0.4179742236343555
4,45,0.4625961282411078
4,51,0.48627597976826975
4,52,0.583788297797692
4,53,0.4004341129483613
4,54,0.5500092354101115
4,56,0.512564199692701
4,57,0.42910856529490443
4,58,0.4668493036371237
5,7,0.5405533517407343
5,8,0.4991026620397517
5,9,0.6148185702440897
5,11,0.5311952090060964
5,12,0.5143341915785804
5,13,0.41612712996824197
5,14,0.4381186831643401
5,17,0.5474616615737348
5,20,0.4801727632756723
5,22,0.512238335093135
5,23,0.5186327410212034
5,25,0.4932213535550384
5,26,0.4530710681626697
5,27,0.5008237036109634
5,31,0.5439218996322415
5,32,0.6030881074207677
5,33,0.45017068746929684
5,34,0.4187569202377069
5,38,0.495334133936673
5,42,0.512230111431893
5,45,0.42148925493917627
5,51,0.411516606196003
5,54,0.4811768778725543
5,56,0.45112092940601717
6,11,0.4618976955335475
6,17,0.40144102741538035
7,8,0.6061623351930719
7,9,0.7044329002052576
7,10,0.5292552121395563
7,11,0.6140694116817873
7,12,0.4398452435229598
7,13,0.535910892110479
7,14,0.5940562824062826
7,15,0.42695113263256784
7,17,0.65152457123365
7,20,0.46460485129848006
7,22,0.6045518001015774
7,23,0.5646635805914083
7,25,0.6333151660119016
7,27,0.4968075193058965
7,31,0.5503973402695678
7,32,0.4954042788048686
7,33,0.41926271745867344
7,34,0.5702706094406764
7,36,0.4841882594579817
7,37,0.4142768587642864
7,38,0.47330820064628315
7,42,0.5508714385891132
7,44,0.5177545681635397
7,45,0.6729296966356797
7,51,0.6295012979533885
7,52,0.4902009623863643
7,54,0.6248729391805433
7,56,0.5011096182268994
7,57,0.4553572021314623
7,58,0.6155794987208737
8,9,0.4693201521121166
8,11,0.4155472745828063
8,12,0.4408574036908354
8,13,0.5065014772100485
8,15,0.4393214668910099
8,17,0.6157881953956055
8,18,0.5017934926254952
