i,j,w
0,4,0.5077688194971092
0,6,0.43385984948415424
0,8,0.4720354998260737
0,13,0.48124052268963213
0,27,0.4880324637094316
0,31,0.4781792601879738
0,33,0.40670253671373086
0,36,0.40504844570246507
0,37,0.4589233022189839
0,38,0.4089867561418128
0,40,0.5222034323930235
0,43,0.46569736413844914
0,50,0.4455340797842208
1,3,0.46942164001100367
1,4,0.5254951555472098
1,5,0.6479003160773246
1,6,0.5525056944569884
1,7,0.6120590968142369
1,8,0.7528889789180881
1,10,0.650620936518847
1,12,0.5157008222479214
1,13,0.5452025081648944
1,14,0.48439839481609687
1,15,0.4814374607929337
1,17,0.45301750566639576
1,18,0.4622826300130232
1,20,0.40276349138841444
1,21,0.4804102991341922
1,23,0.42170140199242684
1,24,0.40247658364255595
1,25,0.5704051501090994
1,26,0.4797052887791026
1,27,0.6374432454651267
1,31,0.5998980671330663
1,32,0.5549121953259151
1,34,0.595238891048937
1,35,0.44963820577343755
1,36,0.6156343087580648
1,37,0.42524492382793466
1,38,0.5704394326114058
1,40,0.48909417458605264
1,41,0.40718218886524327
1,42,0.6324717872899506
1,43,0.40922289045613636
1,44,0.6082286337687856
1,45,0.5901467675647938
1,46,0.6416041177869136
1,47,0.4702645302992676
1,48,0.5508229641002507
1,50,0.6512124563588084
1,51,0.6439088740185979
1,52,0.4340066235657288
1,54,0.5823757861727256
1,57,0.6082728865028469
1,58,0.6325854113267892
1,59,0.5176387926455193
3,5,0.4913394552404587
3,7,0.5219147339584806
3,10,0.4804605933406279
3,18,0.45354019387666844
3,24,0.4070206177789438
3,25,0.43052691171833357
3,58,0.41550669382113703
4,5,0.6120362577519193
4,6,0.6843420357528699
4,7,0.46674992198001597
4,8,0.6089181626015658
4,10,0.4600498309315536
4,11,0.4080543965267343
4,12,0.635432829676266
4,13,0.7791769617497941
4,15,0.46286820383088995
4,17,0.4685109946456103
4,18,0.434053214341557
4,20,0.4311518961260239
4,22,0.5206319103910353
4,25,0.4733678614108687
4,26,0.48894526453101167
4,27,0.7723450109589993
4,30,0.4379717362219042
4,31,0.6410621742006555
4,32,0.6009350635943634
4,33,0.5207800612345692
4,34,0.61618339400678
4,36,0.6768232619098312
4,37,0.5421586446014471
4,38,0.6245344616213799
4,41,0.43154996652447836
4,42,0.675188970644096
4,43,0.42112252490360563
4,44,0.6045712679416035
4,45,0.6096854876159274
4,46,0.5667406476450968
4,47,0.6393727132362421
4,48,0.5344609754672605
4,50,0.6298287652966503
4,51,0.6446824341461095
4,52,0.5424647571139445
4,54,0.572294404372136
4,56,0.5894080370013595
4,57,0.5615668050830728
4,58,0.6616820469683724
4,59,0.5289830056265108
5,6,0.695253966121061
5,7,0.5625027081695353
5,8,0.5092234049865765
5,10,0.574477150777502
5,11,0.44281850522269406
5,12,0.4750885975713484
5,13,0.5866114287562296
5,18,0.49996339374419285
5,20,0.5206947457099638
5,22,0.4488485797727309
5,23,0.48188955787934507
5,24,0.4075809032150542
5,25,0.49587206008150353
5,26,0.4855565041888631
5,27,0.5961078426946619
5,31,0.6005973001529774
5,32,0.6487967021426558
5,33,0.40379254760103295
5,34,0.5458583725344801
5,36,0.6714780896698747
5,37,0.47281170050027893
5,38,0.59486759958242
5,42,0.6880420497051278
5,44,0.6038259594182516
5,45,0.6088760236510956
5,46,0.549753798274338
5,47,0.524012151622104
5,48,0.4943802429599349
5,50,0.5745003912060233
5,51,0.5540865714311167
5,52,0.5492632590034818
5,54,0.5635211745824728
5,56,0.4224094952622608
5,57,0.5126124648741706
5,58,0.621503335919563
5,59,0.5890770126901735
6,7,0.4822788231109991
6,8,0.5754037007594146
6,10,0.5397609693900773
6,12,0.624401709027368
6,13,0.7258554797994108
6,15,0.554555886799814
6,17,0.5965866002018856
6,18,0.5013551947511423
6,20,0.5470135698053002
6,23,0.4342029620846939
6,24,0.46976927622131853
6,25,0.4508692250609678
6,26,0.5167257185669547
6,27,0.7126024711436258
6,29,0.4984046714321639
6,31,0.6597139002206961
6,32,0.6179585703444801
6,33,0.5806356572247097
6,34,0.6060874411595004
6,35,0.44216933117127266
6,36,0.7061147195933908
6,37,0.640509825195346
6,38,0.646118970007474
6,40,0.4691366057751262
6,41,0.4488945917856371
6,42,0.6525382678480668
6,43,0.45636739199917986
6,44,0.6758172237621227
6,45,0.6293071450032601
6,46,0.7013788494741767
6,47,0.671629865312722
6,48,0.6260493108598806
6,49,0.43448188663170456
6,50,0.737629581919895
6,51,0.725616511459982
6,52,0.6412225494076512
6,54,0.488306847604144
6,56,0.5335342364454555
6,57,0.7007180637701601
6,58,0.5763686031766694
6,59,0.632821182797488
7,8,0.4506916289707125
7,10,0.7949744845606558
7,12,0.4435557585980401
7,15,0.4838592666277581
7,18,0.4645331624103048
7,24,0.44501454414267
7,25,0.6546559981355142
7,26,0.4760912232642664
7,27,0.5407782621254118
7,31,0.6183538106021754
7,34,0.42257904097207866
7,35,0.4337290519743634
7,36,0.43220944169768905
7,37,0.45823573271978124
7,40,0.4403789890570883
7,41,0.4040543495043201
7,42,0.6582124983441133
7,45,0.40113688869579367
7,46,0.4579108551860925
7,50,0.5321337228135756
7,51,0.5135041818660337
7,54,0.43659299293425247
7,58,0.6039562286358933
8,10,0.503199132256157
8,11,0.4195060126686148
8,12,0.5328769310872532
8,13,0.6374781831558062
8,15,0.5796798357286257
8,17,0.5195264450984202
8,18,0.49948325654097586
8,19,0.4446832000681317
8,21,0.5120569891218532
8,22,0.4043457711746297
8,23,0.4076095426186194
8,24,0.41854511405302913
8,25,0.5641706473929
8,26,0.4200574091691589
8,27,0.7324120359133368
8,30,0.4816299160353998
8,31,0.6159830380672313
8,32,0.5325996786778137
8,33,0.4493070623345677
8,34,0.589944325756569
8,35,0.5234512341445047
8,36,0.5915239436427384
8,37,0.5042440862338841
8,38,0.5804013466526025
8,39,0.45681901718786927
8,40,0.488576654057191
8,41,0.4605453628464554
8,42,0.6423023349743837
8,43,0.434334650513174
8,44,0.5918976412080399
8,45,0.5772223990864739
8,46,0.672342168737949
8,47,0.48863656603427613
8,48,0.5194591483016826
8,50,0.685833897004458
8,51,0.6423508386361597
8,52,0.49443819401375394
8,53,0.5405585372782193
8,54,0.5362454800817865
8,57,0.6898528893675139
8,58,0.63296088951629
8,59,0.4672950330797549
9,10,0.4471116241785761
9,25,0.4559177194204102
9,30,0.43045236722402513
9,31,0.46232009184864054
9,36,0.41520311686940475
9,42,0.4027461735575546
9,50,0.4496516404545036
9,51,0.40540678754206183
9,58,0.4324249594001341
10,12,0.5908338549666683
10,13,0.41678614514650897
10,15,0.4634931921907342
10,18,0.41520270317578245
10,24,0.508202310723197
10,25,0.7469763315901781
10,26,0.4146087745234001
10,27,0.5681834583214517
10,31,0.5925817621884626
10,32,0.46963848164825794
10,34,0.4578832193203332
10,36,0.5351941310079967
10,37,0.4707030795888764
10,38,0.46536311716624357
10,42,0.6278175502472145
10,44,0.4748722359989559
10,45,0.5292011989974698
10,46,0.501369342888248
10,47,0.46603282631477566
10,48,0.43772317457855103
10,50,0.613983962299463
10,51,0.5713818080232704
10,52,0.43357027553086797
10,54,0.4510918423993255
10,57,0.45851728173058753
10,58,0.636630328765223
11,13,0.431029278804001
11,27,0.48653419313774676
11,31,0.41700257191536605
12,13,0.6348701435974031
12,15,0.49641408744844395
12,17,0.5426591163997114
12,23,0.427265699481437
12,24,0.4802633223721433
12,25,0.5998775635822358
12,26,0.4866548693120294
12,27,0.7086171799832572
12,31,0.5269372984373201
12,32,0.5729208231475925
12,33,0.4742620358137894
12,34,0.6023053247018006
12,36,0.6334238292553742
12,37,0.4560479543692747
12,38,0.6372365088050571
12,41,0.45440313276166416
12,42,0.6383588050664375
12,44,0.5573609983493427
12,45,0.5719579819312228
12,46,0.6197570483129744
12,47,0.5988967252031661
12,48,0.6025567044269318
12,50,0.6987960481056295
12,51,0.591769076121486
12,52,0.6236147015353789
12,54,0.5118295271335607
12,56,0.4982628700411429
12,57,0.5937975196318216
12,58,0.528724397017553
12,59,0.5646972233741061
13,15,0.5170606125131622
13,17,0.6058978791503217
13,18,0.4277772350772177
