i,j,w
0,3,0.4130692023644617
0,11,0.46069434585187546
1,5,0.647935918820847
1,10,0.5152129472662086
1,12,0.46771012717871446
1,23,0.41628813742523985
1,37,0.41260283609999243
1,42,0.5045867650934556
1,46,0.4144937928811201
1,47,0.420873747131624
1,51,0.47659537460234613
1,53,0.4071043630902062
1,54,0.5153606805097845
1,58,0.5650882856105334
2,5,0.4394427986754498
2,11,0.6853266749886645
2,12,0.4477455465197332
2,18,0.45633116408825325
2,27,0.6070910941696548
2,54,0.4034433937260346
3,5,0.4865927199630235
3,7,0.557767812631499
3,10,0.5704484191635881
3,11,0.4053993818595063
3,22,0.5303699355433815
3,23,0.4127137324357798
3,27,0.4151403669305437
3,31,0.5168522607416186
3,45,0.51807298012732
3,46,0.5283491753878206
3,47,0.5220581422898579
3,48,0.45218322895363006
3,49,0.4395254660596597
3,51,0.4397385222959959
3,58,0.46289105314926077
4,11,0.48166024649844286
4,27,0.5675562070430852
4,46,0.41723533172367416
4,54,0.4044917700292884
5,6,0.44886554529961953
5,8,0.4431383604635656
5,10,0.6601977125621696
5,12,0.5259510091902854
5,22,0.43023775067674985
5,30,0.4389880226808982
5,31,0.5416324540766907
5,37,0.47057756103328263
5,42,0.6238778862379695
5,45,0.45465202750394323
5,46,0.4138726183675753
5,54,0.47841058739373854
5,58,0.5421232947339818
6,8,0.49480793751631436
6,10,0.4189490695163077
6,11,0.4596468346554315
6,12,0.4451718758305736
6,23,0.519035638288294
6,27,0.46768223848550017
6,31,0.46469844049863684
6,32,0.4490613776246308
6,38,0.40000770632061994
6,47,0.4326741038492617
6,54,0.49022025646197537
6,58,0.5998087600260369
8,10,0.47608674569688636
8,11,0.4841143187958586
8,31,0.42439883316878846
8,54,0.6142579809703927
8,58,0.4569319448286159
8,59,0.44915584846980694
10,12,0.46148663187228395
10,15,0.5514686141822978
10,23,0.4734148260276289
10,31,0.4772180275068724
10,42,0.5148047696582936
10,45,0.6042238547247694
10,46,0.44022577752266245
10,47,0.4159360732186966
10,51,0.5038047263639218
10,54,0.5563305223021952
10,58,0.5602417952346804
11,20,0.43354004296549997
11,27,0.6685969009628652
11,31,0.46385570974620594
11,54,0.5247170558814935
11,57,0.4764008726520216
11,58,0.4401176655465507
11,59,0.4110997221230116
12,23,0.5805457786436876
12,32,0.47887578071939774
12,45,0.45549612536175743
12,51,0.4366442953590292
12,54,0.5996016629792501
12,57,0.41081969733433865
12,58,0.5120323378410659
13,42,0.43164442834758543
15,21,0.41258175097154964
15,58,0.47664238074356535
16,29,0.4458683773149047
17,36,0.49630795013078677
17,48,0.45000566576610906
18,20,0.5453751460239092
18,27,0.4316528548336934
18,29,0.4705951432185818
18,39,0.4365288986200797
20,31,0.41340624674523047
21,51,0.40722324342589045
22,48,0.458679907315698
23,27,0.42460855686841814
23,32,0.6195969926119189
23,34,0.49683555543559255
23,36,0.5316107437184885
23,38,0.6036382598621023
23,44,0.4885608617423248
23,45,0.5760099053104942
23,46,0.5854393214829825
23,47,0.5227230279620861
23,51,0.6024099061471024
23,54,0.5655410032637168
23,57,0.48979246075172245
23,58,0.6314096928420183
24,54,0.4160458063254072
25,37,0.4014009525670989
26,28,0.5012445221825794
27,30,0.48272182564527477
27,31,0.47353443210637486
27,36,0.4347553108808615
27,38,0.5260605188399946
27,45,0.4827092122189216
