i,j,w
0,4,0.4423461927926802
0,27,0.4311562262900293
0,43,0.41948320512395937
1,5,0.46379990684679673
1,6,0.5378144566822145
1,7,0.6079356711406876
1,8,0.6816538296851125
1,10,0.5435633436154061
1,12,0.6035678596496009
1,15,0.44639286444962284
1,17,0.41428218465600086
1,18,0.5909321171037564
1,20,0.5538338152348892
1,25,0.5135600142900152
1,27,0.583249175768594
1,31,0.5449413808348279
1,32,0.43662368760169395
1,34,0.5200060264859544
1,36,0.5159921662634126
1,38,0.4845791671356736
1,42,0.620010895374731
1,44,0.4606563941032357
1,45,0.5563237535932741
1,46,0.529178858263711
1,48,0.40772138308560385
1,50,0.49998631303195973
1,51,0.6397467357981534
1,54,0.7167892846949744
1,57,0.5655049044937589
1,58,0.6656485908402358
2,10,0.43008583326870886
3,7,0.45339849282665234
3,10,0.4505321415999791
3,18,0.4171193800804348
4,6,0.5918021147198379
4,8,0.4235639711227606
4,12,0.540325257463857
4,13,0.551695403381037
4,15,0.4341369502910492
4,22,0.4255597068785683
4,27,0.6814815819459038
4,31,0.4874024368533975
4,34,0.408853893798796
4,37,0.4272861391727056
4,38,0.44273219657198193
4,42,0.42304257538497675
4,43,0.4060741085953731
4,46,0.4210204246569445
4,47,0.46257671856018734
4,50,0.4830501986190264
4,51,0.5251398404403103
4,54,0.4943874693693526
4,58,0.5366714641761661
5,6,0.645058530481202
5,7,0.4252859059112308
5,10,0.44099088594563407
5,18,0.4091290717109504
5,20,0.5033097519612658
5,23,0.40236133010746683
5,25,0.43202343609298505
5,29,0.4256323473620417
5,31,0.4501666127516746
5,42,0.45056086899180275
5,58,0.44168658518185117
6,8,0.507043719227998
6,10,0.41492839995694575
6,12,0.5388876514085255
6,13,0.5861849447224524
6,14,0.40067096302180316
6,15,0.5435202711762488
6,17,0.5054272454258142
6,18,0.4816362985468606
6,20,0.5699043866719445
6,27,0.5669555479613125
6,29,0.5266090150032704
6,31,0.5163421181720771
6,32,0.4744063774761274
6,33,0.4262598381768552
