i,j,w
0,2,0.5252697845263484
0,9,0.4942964298622228
1,10,0.4144018674768388
1,27,0.4103824618715648
1,51,0.570249637405151
1,52,0.4244191279714224
1,54,0.45511922705969043
1,56,0.4387801616743544
1,58,0.5789099806967718
2,11,0.5407938064168865
3,7,0.46253382765942563
3,9,0.5043777468017518
4,27,0.6367739721382087
4,32,0.4773371039728478
4,46,0.41011342794015354
4,47,0.40222720093380854
4,56,0.47257687798313625
5,7,0.4397645263108516
5,17,0.4884195325864547
5,32,0.46314196650016204
5,36,0.42037314134946163
5,38,0.4219213339063341
5,44,0.4399503891836387
5,45,0.4999917485121562
5,46,0.54366184184906
5,49,0.45647855590211317
5,51,0.43105515947858264
5,54,0.4713327615952238
6,16,0.4382400340148957
6,39,0.4067118513518795
7,9,0.5273420281395904
7,27,0.5668331535477028
7,54,0.4272003277731221
9,27,0.4627273575453526
10,20,0.4117588029383384
10,36,0.47470444700773784
10,46,0.44453546179602504
10,47,0.4726756868175796
10,51,0.5443006631397871
10,52,0.4867917752877609
10,54,0.5350940332431336
10,57,0.5042099842014836
10,58,0.46302768925856524
13,50,0.5799537881176564
16,29,0.42379922681819127
16,41,0.42085665452781046
18,20,0.5278078919563449
19,39,0.5883113945010656
20,32,0.4436855303703882
20,36,0.49370572042449407
20,44,0.41534159730416864
20,45,0.506924246016783
20,46,0.510807356704595
20,51,0.5289615790980853
22,47,0.4018717762781952
27,34,0.43343046401074226
27,36,0.46205515919757817
27,46,0.46208973872766834
27,51,0.4268548817305703
27,52,0.533035186189281
27,54,0.45360584992970937
27,56,0.4463463934077426
27,57,0.5119765722060232
27,58,0.41539356813629597
28,35,0.6152058599535262
30,35,0.40430996648067236
30,40,0.5287876275368445
31,34,0.4395535716503543
31,36,0.40767052307658563
31,38,0.4811391889071845
31,40,0.5691739310452419
31,42,0.4386995826771569
31,58,0.4410125286782081
32,34,0.7790753480740791
32,36,0.8883842604156501
32,38,0.8443166028150145
32,44,0.819157749970943
32,45,0.6357109503946979
32,46,0.7033434147454612
32,51,0.45234725779785556
32,54,0.41423422850730907
32,55,0.4116062744360992
32,56,0.46446492454535715
32,58,0.46019140914887957
34,36,0.8639925784865712
34,38,0.8816696513710076
34,44,0.7308045126033353
34,45,0.519128846776228
34,46,0.6045992907006206
34,49,0.41756303582258747
34,51,0.44443135920244126
34,54,0.43791308960245096
34,58,0.6046640010941222
35,40,0.6052578200630533
36,38,0.83467739092629
36,43,0.4055184424923152
36,44,0.810524525026602
36,45,0.6016724952868289
36,46,0.7534825654948186
36,51,0.5017569693670553
36,54,0.4950138348438136
36,56,0.4478563364336328
36,58,0.5449303651124235
38,44,0.8161162590248049
38,45,0.5974739860115338
38,46,0.651242796076499
38,49,0.40569292065330415
38,51,0.46377714849916607
38,54,0.4575200715666644
38,58,0.6247091005910023
39,41,0.5521763014726656
40,42,0.5736973811150053
41,48,0.41008912203697484
44,45,0.4876236243077708
44,46,0.7599579273126751
44,51,0.42970963353335656
44,56,0.48141518205175166
44,58,0.45250490582824304
45,46,0.4907449472090703
45,51,0.4360933592533851
45,54,0.4245285859003133
45,58,0.48458445800930927
46,49,0.41017910925574635
46,50,0.42790735258916196
46,51,0.5890149108670824
46,52,0.4663310922526732
46,54,0.4260463489557091
46,56,0.4463830140205389
46,59,0.40744141581136745
47,49,0.6201781883183621
47,51,0.4569416984774783
47,52,0.5292594983203792
47,56,0.4835735096657241
48,59,0.5849601085854198
49,51,0.5070944295812483
49,56,0.5389394034673559
50,51,0.5094730637155706
51,52,0.4555366066121087
51,54,0.5442736952664429
51,56,0.43339060806799523
51,57,0.4299755249028308
51,58,0.5328544293472787
52,54,0.43192923377753656
52,56,0.4331771329986747
52,57,0.4069592410688165
54,57,0.7369550792059016
54,58,0.6561920003920212
54,59,0.4235599349421614
57,58,0.524755142350679
