i,j,w
0,1,0.7140863789388808
0,2,0.7661294178145167
0,3,0.7187165822036631
0,4,0.7576374596419209
0,5,0.7970410846776369
0,6,0.5973244991720136
0,7,0.8420467263680178
0,8,0.7890082182106575
0,9,0.7194573039535027
0,10,0.8561366683248356
0,11,0.8210709066794446
0,12,0.7715123633972512
0,13,0.7776522786196743
0,14,0.7494067888508666
0,16,0.638655085213011
0,17,0.7632838732607892
0,18,0.5621821835623316
0,19,0.5158462820471811
0,20,0.4846486025843398
0,21,0.5757705761388262
0,23,0.7406223367636136
0,24,0.578004071266832
0,25,0.6894245528378486
0,26,0.6228845359525279
0,27,0.8030261374460986
0,32,0.6472322007238189
0,34,0.7106407169705798
0,36,0.6419775493999097
0,38,0.7285100058972069
0,39,0.5844241529707662
0,42,0.6388626241873988
0,43,0.5448773664258878
0,44,0.5883174101953454
0,45,0.6714382472998178
0,46,0.5920499004218118
0,50,0.5442149885509422
0,51,0.6361057719421802
0,52,0.6856123488273016
0,54,0.6862313578661737
0,56,0.45790674296915596
0,57,0.6610347650996408
0,58,0.6691752974871744
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.7131966329340682
1,5,0.827627784251503
1,6,0.4967397624943206
1,7,0.7631780788787286
1,8,0.8093836884616059
1,9,0.7149198974533766
1,10,0.7869343520576926
1,11,0.7797543434471225
1,12,0.641559643799478
1,13,0.7074500793657661
1,14,0.6722262234906302
1,15,0.4846376180586283
1,16,0.47041370543373545
1,17,0.7163095309320421
1,18,0.6098472087279918
1,20,0.5320902446486142
1,21,0.4608096812097027
1,22,0.4826499225551834
1,23,0.6496879828728258
1,25,0.6979646428057296
1,26,0.5722434934272598
1,27,0.7651834523878621
1,32,0.5646918359903141
1,33,0.45953740386185893
1,34,0.6501808457125671
1,36,0.5684677690728283
1,38,0.6536653588550834
1,42,0.6669419188473185
1,44,0.5394445113000541
1,45,0.5746862802255924
1,50,0.49583915889629293
1,51,0.5725970036962913
1,52,0.6581195551974309
1,54,0.6339059915849002
1,57,0.5813542607993124
1,58,0.6288159102874163
2,3,0.6649356903379254
2,4,0.7732082651583719
2,5,0.6819596155484599
2,6,0.42090428926765844
2,7,0.7957955619141167
2,8,0.7231274225802854
2,9,0.7093144183353295
2,10,0.7699275985006226
2,11,0.8747597277233371
2,12,0.6131036736929483
2,13,0.7583175490241533
2,14,0.6791473397637264
2,17,0.7622440676623603
2,18,0.47391557968844045
2,20,0.4409371025374646
2,21,0.5010988461619867
2,22,0.42212910880315196
2,23,0.626540342617123
2,25,0.6948479594390263
2,26,0.5905727794343786
2,27,0.7794341780642283
2,32,0.6720731912127735
2,34,0.7031250383277682
2,36,0.6211638315994918
2,38,0.7187475971425361
2,42,0.6107300740881565
2,43,0.4279103228491827
2,44,0.6305197203454836
2,45,0.6701777851175656
2,46,0.4977882595353032
2,50,0.6755762338220661
2,51,0.6535574618492284
2,52,0.7190916173469963
2,54,0.6904893855411975
2,57,0.5774010439397121
2,58,0.6726186066439328
3,4,0.6926403113393278
3,5,0.7708485237936438
3,6,0.4082802346677663
3,7,0.7553605890233218
3,8,0.7953582590783705
3,9,0.6675725307630955
3,10,0.7402953620909601
3,11,0.766999611990075
3,12,0.7103290072903288
3,13,0.7414582353875587
3,14,0.6270907728120464
3,15,0.4773099953518764
3,16,0.5993100374122442
3,17,0.7389129475042253
3,18,0.6214116947883566
3,20,0.5075720818234642
3,21,0.53702324415198
3,22,0.4721124625439545
3,23,0.6737329450852443
3,25,0.6348421943792412
3,26,0.7166104682910224
3,27,0.7542309805005848
3,32,0.5408584566350774
3,33,0.4123282256873076
3,34,0.6630500146528664
3,36,0.5155845423908539
3,38,0.6404929094565333
3,39,0.4721287073452818
3,42,0.5595679981951248
3,43,0.5372066060183865
3,44,0.5098246956012966
3,45,0.638026710542151
3,46,0.5245172762170734
3,50,0.5653079851476334
3,51,0.46502688873359116
3,52,0.5386054296271614
3,54,0.6433666635538222
3,56,0.45762547500107964
3,57,0.6662793327162007
3,58,0.621936295697643
4,5,0.7117099629903602
4,6,0.6461114379000863
4,7,0.7433222428821407
4,8,0.7269747749415233
4,9,0.6500161589271246
4,10,0.7337517385368694
4,11,0.8103477730656615
4,12,0.6871902917330007
4,13,0.7922983138128825
4,14,0.6808445758185248
4,15,0.4015597038199368
4,16,0.5022315984533032
4,17,0.6377883724046156
4,18,0.5349282366261847
4,20,0.4280269270479548
4,21,0.5468542231440676
4,23,0.6357703724133499
4,24,0.4490783230110447
4,25,0.6749699718713613
4,26,0.5435561330588179
4,27,0.8664210569862557
4,32,0.5420613428458855
4,33,0.41200545944035694
4,34,0.6227786963956369
4,36,0.5007274126718333
4,38,0.6352153404224373
4,39,0.4691478362731951
4,42,0.5664943669810777
4,43,0.4256057652028213
4,44,0.5049943521342162
4,45,0.5667141264043536
4,46,0.4174701146819706
4,50,0.5551783661134214
4,51,0.686796602035389
4,52,0.6345825708342425
4,54,0.5520582959533281
4,56,0.47858143421780924
4,57,0.6669679844811971
4,58,0.5451450999835128
5,6,0.46663095955059886
5,7,0.7820000021210948
5,8,0.8466851095745357
5,9,0.7972366034446312
5,10,0.8247957268477601
5,11,0.8103320170382536
5,12,0.7221808604848924
5,13,0.8074305177846682
5,14,0.617243214291234
5,16,0.4994058382906361
5,17,0.7372600983885853
5,18,0.6608903156253727
5,20,0.5784141840179654
5,21,0.5386708863413249
5,22,0.5061173142221609
5,23,0.7199516324862838
5,25,0.711719157721387
5,26,0.6444675339415865
5,27,0.7735979788223951
5,32,0.5512608100479398
5,34,0.6918106936167094
5,36,0.5325770106438197
5,38,0.7062385836822692
5,39,0.47898943468816574
5,42,0.6253592066859097
5,43,0.4346716599564563
5,44,0.5091711929192845
5,45,0.5986971403149515
5,46,0.4335271824504979
5,50,0.4712405799486588
5,51,0.5510604341992971
5,52,0.668975605400884
5,54,0.7284799876699004
5,57,0.6313555339941338
5,58,0.7084535546455679
6,7,0.5204723473665084
6,8,0.42079930504448554
6,10,0.48712969495738556
6,11,0.421642888797324
6,12,0.6094098779358754
6,13,0.44122496124199395
6,16,0.4740464554515874
6,17,0.4151151548663344
6,18,0.42006869438008987
6,19,0.5177922065549982
6,21,0.47981401116918904
6,23,0.5230253800453714
6,24,0.5686623991759426
6,25,0.4126571356059649
6,27,0.5730109091880091
6,32,0.43259546995823445
6,34,0.46088199355319137
6,35,0.4517808842931378
6,36,0.47782442929399727
6,38,0.4870122036891764
6,39,0.5228394181589778
6,41,0.44077452778941456
6,45,0.4655774702803965
6,46,0.4825540554932294
6,51,0.46113358169126917
6,52,0.48139076736259045
6,54,0.40445171789453693
6,56,0.502388043097043
6,57,0.5553898422598991
7,8,0.8086475084694169
7,9,0.8056189528632648
7,10,0.7852898635827924
7,11,0.8578435030343521
7,12,0.7267192391462881
7,13,0.7721269507167515
7,14,0.7112138021895078
7,15,0.44435222480840153
7,16,0.5049599845782174
7,17,0.809576542650931
7,18,0.5271958346884659
7,20,0.49192586704238295
7,21,0.51746837665454
7,22,0.45382023772041047
7,23,0.7084232878981424
7,25,0.7041716315523198
7,26,0.5803376025448247
7,27,0.7993191139863598
7,32,0.6853005724889134
7,34,0.7332655133402864
7,36,0.6306104020900049
7,38,0.7438540263742328
7,42,0.5882039579484263
7,43,0.467592459679305
7,44,0.5972582844838004
7,45,0.6963772413892282
7,46,0.5282136136736183
7,50,0.618274973437271
7,51,0.6570678246144315
7,52,0.6963225669009445
7,54,0.6643987740052215
7,57,0.5663037915323637
7,58,0.6520425602375185
8,9,0.7661849067154681
8,10,0.8026783598727827
8,11,0.8362740989229149
