i,j,w
0,27,0.5213822068343331
1,3,0.4418005939520509
1,4,0.5350951809764686
1,5,0.7745350160219453
1,6,0.41154635937084366
1,7,0.5111081639249826
1,9,0.5985368682968651
1,11,0.4352286923687899
1,12,0.5195947270597764
1,13,0.49309231541498394
1,17,0.5935287116819028
1,22,0.5431285009768928
1,23,0.5444073796754297
1,25,0.549072936433143
1,26,0.4795019009407883
1,27,0.4095031774121974
1,30,0.5322669878334116
1,31,0.5420230883714174
1,32,0.4814262586761292
1,34,0.5109714840216114
1,36,0.4472068854164191
1,37,0.5262040065479112
1,38,0.49301636286357275
1,40,0.4160694857552089
1,42,0.6530193214210726
1,44,0.49272282762617153
1,45,0.5345707567799557
1,46,0.5002404666414012
1,50,0.4647636643399155
1,51,0.5868970950614428
1,52,0.5244527460537262
1,53,0.5330991964126478
1,54,0.47141881528537066
1,56,0.509286711916323
1,57,0.41307093829748365
1,58,0.5215846982980994
2,25,0.45136152406108665
2,34,0.4003349315113183
2,40,0.41913575827792127
2,45,0.4051063446741417
3,4,0.4759957622318597
3,5,0.43271969852653436
3,8,0.4701240278821636
3,9,0.4788203309199534
3,12,0.46643034131438654
3,14,0.46582555731420133
3,16,0.4383722506281764
3,17,0.5342232525067004
3,18,0.4370510991517524
3,23,0.5417421627814283
3,25,0.4988004453850836
3,27,0.4417933360079468
3,31,0.4745125116312896
3,32,0.44256892026425115
3,34,0.460002044397849
3,35,0.4158678394415935
3,37,0.47433121077677304
3,38,0.43790787961839434
3,41,0.42371213694757504
3,44,0.49465233918636137
3,45,0.5538269287407396
3,46,0.5263817442777936
3,48,0.6304208079434118
3,50,0.5152157307048065
3,51,0.5210707166152155
3,52,0.40009786126436675
3,54,0.6953469653058582
3,56,0.49057095685648133
3,57,0.4108471569617757
3,58,0.539427751972866
4,5,0.47592793122581617
4,6,0.49414113628386386
4,7,0.48275148941966967
4,8,0.4146016057549911
4,9,0.49590303246320283
4,10,0.4597812327652843
4,11,0.44242565300751713
4,12,0.5355279680323972
4,13,0.48043257193844197
4,14,0.44053618346404816
4,15,0.5292819432020481
4,17,0.5746901148644755
4,18,0.47609750330191825
4,20,0.5049115912809603
4,22,0.48136839850416585
4,23,0.5671852697435451
4,25,0.5784651204600807
4,27,0.606152542962231
4,29,0.4390317441862272
4,30,0.6017367530195012
4,31,0.49611533501799243
4,32,0.5998572092397612
4,33,0.4372233317217324
4,34,0.622512705295843
4,35,0.4487509229088307
4,36,0.5780539541942498
4,37,0.5924077042030298
4,38,0.6059443051659409
4,40,0.45257380370496403
4,42,0.5897677953067614
4,44,0.5279851610696294
4,45,0.6336532976476147
4,46,0.46480602958972334
4,47,0.4694927992072246
4,48,0.46624654266395527
4,50,0.505127546597702
4,51,0.60909083503723
4,52,0.43430514798568204
4,53,0.42903183847302523
4,54,0.5126927505404092
4,56,0.5623722024138645
4,57,0.5202388285245856
4,58,0.49793660529183015
5,6,0.4494268386999722
5,7,0.5533367960298986
5,8,0.44297015892380426
5,9,0.6222168534583806
5,10,0.4470354113100934
5,11,0.44395377871231984
5,12,0.643500795353117
5,13,0.4589683845135902
5,14,0.4033158179462984
5,17,0.5726602047431126
5,22,0.4975627397429117
5,23,0.5035754652754322
5,25,0.5262355463527151
5,26,0.45002883085494794
5,30,0.47352679997898606
5,31,0.598594219157764
5,32,0.4904932548729029
5,33,0.48747522178330926
5,34,0.5130736470175946
5,36,0.4057429531915136
5,37,0.47208094239757253
5,38,0.402173253541998
5,40,0.4365695318068216
5,42,0.5929657672198383
5,45,0.4834137840288153
5,46,0.4224506515931403
5,50,0.4667993638311555
5,51,0.5173546674646855
5,54,0.5428142799578087
5,56,0.5112106787778207
5,58,0.5147183643957368
6,7,0.46463120075264436
6,11,0.44659362691742827
6,12,0.4546237021981236
6,13,0.5648536928702778
6,15,0.49480765967834883
6,17,0.6145067841822337
6,25,0.4425093410098875
6,27,0.4083716066610673
6,30,0.46423507845774453
6,32,0.4635927114683304
6,35,0.41449472467129955
6,37,0.41536961614658713
6,42,0.4409961171860204
6,45,0.5203227230830882
6,47,0.4261536096749967
6,50,0.4906613132064877
6,51,0.49429619365821936
6,56,0.4480992002771858
7,8,0.4891563875448913
7,9,0.6313629645327001
7,10,0.6575609605978453
7,11,0.5432128676518935
7,12,0.47085765147867753
7,13,0.585474350071509
7,14,0.5243478821756776
7,15,0.43603418284644924
7,16,0.46340534483312856
7,17,0.5987475239694069
7,18,0.43635294316760276
7,22,0.5384564904578111
7,23,0.5328963948667962
7,25,0.5386050787353144
7,27,0.4806312477507847
7,29,0.4297321113493314
7,30,0.5357807215697439
7,31,0.5252198986912484
7,32,0.4896946226601266
7,34,0.5014224817415684
7,36,0.44485781063598484
7,41,0.40507798624722
7,42,0.651057409143298
7,43,0.42166467178685907
7,44,0.44452777722001996
7,45,0.6073038531366294
7,46,0.44629020041377293
7,47,0.5279286576945315
7,50,0.43538030325575233
7,51,0.6687342687586714
7,52,0.48420403161186687
7,53,0.44994322237601264
7,54,0.44783351399291915
7,55,0.4096912536805722
7,56,0.4585302160957262
7,57,0.4510516813190022
7,58,0.5397699983954158
8,12,0.4192646708036876
8,17,0.5603410747603969
8,18,0.40485750661850034
8,20,0.4562254142203442
8,23,0.6280955840442207
8,25,0.4057245208345767
8,27,0.4127387215023651
8,31,0.4292235225272182
8,32,0.5069387202815496
8,34,0.6626038341518229
8,35,0.40430113170387205
8,36,0.47793828628765733
8,37,0.49025372946080775
8,38,0.5281089361532665
8,40,0.4170826385261166
8,42,0.47247121803475123
8,43,0.41772246784099726
8,44,0.4919527288586933
8,45,0.5789022589380607
8,46,0.530783220164202
8,50,0.46142637890641214
8,51,0.5584090346185158
8,52,0.42359168085093035
8,54,0.5149177147245687
8,56,0.530042027327752
8,57,0.5041781451854411
8,58,0.46025404833099903
9,11,0.4656641549696407
9,13,0.5283742505891259
9,14,0.4423562898452841
9,17,0.46536461156563025
9,22,0.5037671600811973
9,25,0.4053760103368025
9,30,0.4860651382412578
9,31,0.5775279896995591
9,32,0.42541921137507227
9,33,0.42869173798085325
9,34,0.4834736384080081
9,37,0.49822869911819767
9,40,0.42360865418354154
9,42,0.6299748346566485
9,45,0.46472043985671274
9,46,0.41021193361902974
9,47,0.46327800736145863
9,51,0.5454901949596901
9,56,0.4388543740263066
9,58,0.47184230744802863
10,11,0.41095509355077403
10,12,0.5443444433893472
10,13,0.48702837894002493
10,15,0.41788241392569264
10,17,0.5000878009217821
10,25,0.4154203876997885
10,27,0.5416262659829668
10,28,0.4058730047188204
10,30,0.5527554510065386
10,31,0.5254649187574046
10,32,0.448657865359109
10,34,0.4389944601166217
10,36,0.47635094893035546
10,38,0.4248650153294008
10,42,0.541297163045761
10,44,0.47420160711727594
10,45,0.5391661060680624
10,46,0.4409887781978549
10,51,0.5427229271653539
10,52,0.5275930179919897
10,53,0.4164631931423802
10,54,0.4393771731678646
10,56,0.5443558034014866
10,57,0.4142445773663268
11,16,0.44873532209134726
11,17,0.4430726950467508
11,22,0.43794632811940415
11,23,0.428369367431736
11,25,0.45491392653099977
11,27,0.500416368450657
11,42,0.4881451032109565
11,45,0.43239158235071706
11,51,0.4030516681298522
11,54,0.40662213023905014
11,58,0.4239631627495883
12,13,0.4777646816894514
12,15,0.4310406009039589
12,17,0.619100928329257
12,18,0.46415903460997604
12,20,0.42672549245766234
12,23,0.6110993833882102
12,25,0.4600003144196548
12,27,0.44990877681462793
12,28,0.44175298818676983
12,30,0.4205987994536408
12,31,0.6407638760820004
12,32,0.5513683125243877
12,33,0.44984917488341675
12,34,0.5588964777340513
12,35,0.4347261059440092
12,36,0.4864633309058593
12,37,0.5333828252373439
12,38,0.48878344137286406
12,40,0.41612132853343964
12,41,0.45510279380143076
12,42,0.5772147325305104
12,44,0.4427321274053406
12,45,0.5962415931449954
12,46,0.46554479690954614
12,48,0.46326519722500076
12,50,0.571529312243097
12,51,0.5795259223093164
12,52,0.4474712120539984
12,54,0.6658916257279534
12,56,0.5503371495395382
12,57,0.4691076852826459
12,58,0.5467915689498364
13,17,0.6074741175605614
13,22,0.4206139781980405
13,23,0.4820330327507117
13,27,0.43854854104809693
13,28,0.44548592644367646
13,29,0.48266305533614706
13,30,0.584630898303569
13,31,0.4544071553203062
13,32,0.5578862897443074
13,34,0.4646569487143305
13,35,0.5100675450512782
13,36,0.43190004695920114
13,38,0.4548826573112024
13,42,0.6999682543163834
13,44,0.5656051635549019
13,45,0.5930401676605472
13,46,0.5403419963409035
13,47,0.43977601198383337
13,50,0.5765443722709792
13,51,0.5825693617126944
13,53,0.48188720146508546
13,56,0.5568134991415927
13,57,0.5365586584917175
13,58,0.4750503654993461
14,18,0.6425824755420396
14,20,0.42717789029404174
14,22,0.6382893346856583
14,23,0.43130590427325083
14,31,0.4307118434229729
14,33,0.40102171669024683
14,42,0.5189108060495483
14,51,0.4393166333211021
15,17,0.5659091299935602
15,18,0.444458986455647
15,23,0.40720515144938774
15,25,0.43452897977677085
15,29,0.4019136720452552
15,30,0.5559748086507262
15,32,0.5321273147327585
15,34,0.605202444622532
15,36,0.5520835549014049
15,37,0.5026319278384479
