i,j,w
0,1,0.7111830759037137
0,3,0.7288639429521689
0,4,0.5763729866995143
0,5,0.6324922514334272
0,7,0.5616118222812801
0,9,0.7234226338783705
0,10,0.6163195487094234
0,22,0.6175589676279075
0,26,0.4160621726940786
0,27,0.564942781765016
0,54,0.454557003786952
0,58,0.4801793150035333
1,3,0.710124541723173
1,4,0.6332416560746582
1,5,0.7478641608389182
1,7,0.6492876443878643
1,9,0.7696149558218824
1,10,0.7756456098838977
1,12,0.5267336165979153
1,22,0.6224203209595717
1,26,0.5358684873947398
1,27,0.6663455874927355
1,54,0.6759631383070355
1,56,0.4609337348538896
1,58,0.6901939174829481
2,11,0.5118112340530443
2,27,0.47019493662288225
3,4,0.4497509370811728
3,5,0.6987477149312036
3,7,0.6496591809679123
3,9,0.750959289868121
3,10,0.6386284332772609
3,12,0.43083873440788156
3,22,0.5610310971154618
3,27,0.4516453305163962
3,54,0.45794089046103537
3,58,0.4961251749617083
4,5,0.5273723700317439
4,9,0.5825254414846524
4,10,0.6167359180152526
4,22,0.46540899041989675
4,27,0.5679759032748125
4,54,0.5163981943930619
4,56,0.42990890437269114
4,58,0.4878075577699819
5,7,0.5911102344097815
5,9,0.6896851558994875
5,10,0.6033210215834578
5,12,0.4554658425373644
5,22,0.5720003507608713
5,27,0.4917618513640714
5,54,0.6080315878787892
5,58,0.6020241905343152
7,9,0.7774303134591035
7,10,0.5929164350623352
7,12,0.5299145192349787
7,22,0.5491268132963681
7,27,0.427000766442597
7,54,0.4039551043308449
7,58,0.49877669642488853
9,10,0.673619142765001
9,12,0.48062553335462715
9,14,0.41767675359104806
9,22,0.617861948643818
9,26,0.534599683499332
9,27,0.5872802671308948
9,38,0.41811693904576064
9,54,0.5203464092587701
9,56,0.4750438657132114
9,58,0.5962279197402693
10,12,0.5266858612941843
10,18,0.40313669388096557
10,22,0.621618516314449
10,26,0.45936972152029915
10,27,0.5564480110566444
10,51,0.43110136642011126
10,54,0.5749800004938791
10,56,0.4611557420648997
10,58,0.48981426174347464
11,22,0.411020668329743
11,27,0.6050107426558567
12,22,0.42529312437111955
12,27,0.48408161522995163
12,54,0.5560698205868561
12,58,0.48001955491944326
13,49,0.4918443845856428
15,17,0.48256286546518645
15,26,0.4167219052038533
15,56,0.4439505866801393
16,42,0.5164905920817648
17,33,0.4161412492463658
18,20,0.6333355908913622
18,45,0.421412803194907
18,51,0.4897079419338568
18,54,0.4705407540032802
18,58,0.4172290720867762
19,39,0.6848160621591591
19,41,0.4776704469313599
20,32,0.41809837426027496
20,36,0.4248627474141483
20,44,0.5001592319417647
20,45,0.4776598370187208
20,46,0.5098028553518114
20,51,0.42130594153959083
21,22,0.5380961211493409
21,47,0.5587984202572357
22,26,0.4262975804616624
22,27,0.5438183501016705
22,54,0.5696613677914454
22,56,0.4010891451557161
22,58,0.5133684143812488
24,39,0.46549409083567206
24,41,0.5332390188647959
24,42,0.41454576629555845
25,54,0.4922872897451677
26,27,0.4704210676667018
26,56,0.4488410690671996
27,32,0.41370281737604253
27,38,0.41782557456915403
27,47,0.4226006603484534
27,54,0.501068396411042
27,56,0.5531978382441958
27,58,0.48065439641006213
28,37,0.46043037939265025
28,50,0.4667974017382763
29,43,0.42555603495019445
30,31,0.5080677378859327
30,32,0.47160615441980425
30,34,0.5309172505527724
30,35,0.5570863543574857
30,36,0.5001052454835533
30,38,0.4297885805429685
30,44,0.40128755639273067
30,46,0.4307012711400431
31,32,0.4743247496318106
31,33,0.41477442302676104
31,36,0.4695356324812387
31,38,0.49078411812259426
32,34,0.7746326360509
32,36,0.9266676866628425
32,38,0.8893048462012908
32,44,0.7556163348607562
32,45,0.5748737490626811
32,46,0.7201738704592319
32,47,0.47926722938290656
32,48,0.43427113233608916
32,49,0.46727506714222755
32,52,0.47274577424885544
32,56,0.49107849649109875
32,59,0.44627897486815243
34,35,0.45276078005768916
34,36,0.813618742641293
34,38,0.7821720193056214
34,44,0.642530566112443
34,45,0.5855242452832804
34,46,0.6562884963159966
34,47,0.42348596187617926
34,48,0.4146487395275926
34,52,0.4683802644816983
34,56,0.4406823987723489
34,57,0.461389282554527
34,59,0.412172060240867
36,38,0.8570388411424511
36,44,0.7411356293162056
36,45,0.5796137765338016
36,46,0.737577560823617
36,47,0.501180796137685
36,48,0.5276428380606599
36,49,0.48953543945503925
36,52,0.5437349967799956
36,56,0.4372679949934665
36,59,0.49530386886809397
38,44,0.6681352736003002
38,45,0.557450517128437
38,46,0.6792004397945999
38,47,0.5262218891492366
38,48,0.44215520711543904
38,49,0.51025096609245
38,52,0.45233629862406816
38,56,0.4900609241881387
38,57,0.41934483901944114
39,41,0.4885726303569831
39,55,0.44369524532387283
44,45,0.6555727238797188
44,46,0.738316540196063
44,47,0.47611431814032196
44,48,0.5153819266227365
44,49,0.47258901642614515
44,52,0.4058596456390128
44,57,0.44175866910738326
44,59,0.4419525239018582
45,46,0.6224705168301047
45,54,0.5735136573535452
45,56,0.4086318005966014
45,57,0.4413111038277626
45,58,0.4780322115103797
46,47,0.5548273572793301
46,48,0.5071149548740904
46,49,0.5134225072647357
46,52,0.5703579318763641
46,54,0.4049658712196463
46,57,0.43925741081748887
46,59,0.4638106539180579
47,48,0.4754201020866576
47,49,0.5601869317039334
47,52,0.45602611831884426
47,56,0.4497596683159059
48,59,0.692965563559621
51,52,0.4087243051891705
51,53,0.5178457997038785
52,56,0.4362714230082729
53,54,0.42226751223483283
54,56,0.4141309534680621
54,58,0.868008520220256
55,59,0.4004004661728417
56,57,0.6263955786604827
