i,j,w
0,1,0.8872587617202494
0,2,0.837035989840837
0,3,0.7989453639994045
0,4,0.7827024212685743
0,5,0.8516064695579361
0,6,0.8820581701673983
0,7,0.9313327116963206
0,8,0.8870789013686603
0,9,0.8886555595221944
0,10,0.949438468291886
0,11,0.8735257407564682
0,12,0.8027453263665187
0,13,0.8705575833104092
0,14,0.617732072963321
0,15,0.8172282747970764
0,16,0.8192735901345068
0,17,0.786783019503167
0,18,0.8444633747120021
0,19,0.79074140285671
0,20,0.8000662654359688
0,21,0.7850992816488329
0,22,0.7051490845672443
0,23,0.8089167618005055
0,24,0.7765805730552954
0,25,0.8309966023752424
0,26,0.7874185769176159
0,27,0.8720882091272416
0,28,0.7843404806363842
0,29,0.6901785647645163
0,30,0.8298250074624064
0,31,0.8466828337470557
0,32,0.8288548074932894
0,33,0.4986246840317753
0,34,0.8391895109489159
0,35,0.7756549785684342
0,36,0.7943487238300593
0,37,0.7808407047006934
0,38,0.8688263044328507
0,39,0.8344210995129641
0,40,0.8176930706819587
0,41,0.7994948193978797
0,42,0.7568626690127027
0,43,0.840661605145732
0,44,0.7966331810374951
0,45,0.7702344500963286
0,46,0.8790211443683144
0,47,0.7491856468934995
0,48,0.6967257420285519
0,49,0.7702634118300536
0,50,0.7422748800315416
0,51,0.7707661270753285
0,52,0.8749447954245901
0,53,0.740983638276195
0,54,0.865268978429864
0,55,0.7706993127089334
0,56,0.7991261958930205
0,57,0.7630164959623095
0,58,0.8800347885905593
0,59,0.7176884573784706
1,2,0.8203434996138321
1,3,0.8261001581202013
1,4,0.8133671160488974
1,5,0.8580572165684281
1,6,0.8034123227345829
1,7,0.9023940067608869
1,8,0.7782458682815054
1,9,0.867754629361132
1,10,0.931000603783814
1,11,0.8685627352972045
1,12,0.7777863223293092
1,13,0.9161077029890016
1,14,0.5599833061355379
1,15,0.8493935753658949
1,16,0.7833803231550395
1,17,0.7139746362400485
1,18,0.8268583169448178
1,19,0.6740334559045292
1,20,0.7684773628426051
1,21,0.6654560286292099
1,22,0.8191227170748909
1,23,0.6709737742305996
1,24,0.6701608924843657
1,25,0.7757181812074699
1,26,0.8209704038625389
1,27,0.8901306361915976
1,28,0.739837462829761
1,29,0.6634019258959547
1,30,0.7619959665322917
1,31,0.7820738535168513
1,32,0.7593883075409534
1,33,0.428978791018424
1,34,0.7969334117170834
1,35,0.6446697756319767
1,36,0.7695961591829235
1,37,0.7259518690550785
1,38,0.7895483324085152
1,39,0.773192256436171
1,40,0.7455601138465017
1,41,0.7926541502857943
1,42,0.6031514070688074
1,43,0.7548392970963841
1,44,0.7444731184185738
1,45,0.6929732325286947
1,46,0.8139778483758063
1,47,0.6981269803900445
1,48,0.628545532489136
1,49,0.7132010648066268
1,50,0.675369103257882
1,51,0.6501818205698052
1,52,0.8083578025738786
1,53,0.639363787024116
1,54,0.7512780717318266
1,55,0.6493380460468483
1,56,0.7588865234648734
1,57,0.7661381906398963
1,58,0.7888064505288009
1,59,0.6417119182332756
2,3,0.8116852732657454
2,4,0.7538725502191581
2,5,0.810328301492809
2,6,0.7724042465642479
2,7,0.8000152957249399
2,8,0.7886394232391946
2,9,0.7752872501396042
2,10,0.8527660291741597
2,11,0.8954438455203254
2,12,0.7243222986753809
2,13,0.8337771159154742
2,14,0.6444969681034604
2,15,0.7421309415029699
2,16,0.7111542622290596
2,17,0.6837898816412044
2,18,0.7809231399350485
2,19,0.6385051012598448
2,20,0.6995823223365121
2,21,0.6685960782778102
2,22,0.7398997380739499
2,23,0.7051021046002084
2,24,0.6442467000312777
2,25,0.7170665067525226
2,26,0.7710332238384955
2,27,0.8354837412053009
2,28,0.6554796866076372
2,29,0.6349927786809099
2,30,0.6783089019891351
2,31,0.7679743830390613
2,32,0.6847729884863991
2,34,0.7458353479715505
2,35,0.5987414835382008
2,36,0.6544212773497541
2,37,0.6848477598785278
2,38,0.7688835263629061
2,39,0.7586495415529345
2,40,0.6396969773933951
2,41,0.7243890558859862
2,42,0.5927301134709277
2,43,0.7602566359415532
2,44,0.6710997868352463
2,45,0.6512495453896135
2,46,0.7610438110224301
2,47,0.6103758835507754
2,48,0.6390415190087702
2,49,0.6428218798506442
2,50,0.6281322503987082
2,51,0.6345572604676443
2,52,0.812124584090385
2,53,0.6002193641990138
2,54,0.7081078758802825
2,55,0.6793618158410842
2,56,0.7276061725371955
2,57,0.6867560501914816
2,58,0.7235469267834942
2,59,0.6494224441306758
3,4,0.6544655652073541
3,5,0.7567639916626964
3,6,0.7497765771155951
3,7,0.8008610374424385
3,8,0.6448575806590128
3,9,0.7700004122928958
3,10,0.8181849286748679
3,11,0.7535543999180884
3,12,0.6835164746228896
3,13,0.7800526739148305
3,14,0.5578151167453371
3,15,0.6793067624969684
3,16,0.7452070983416579
3,17,0.5950009164653034
3,18,0.6362218953826023
3,19,0.5165870234674796
3,20,0.5408301880454093
3,21,0.5297052173346284
3,22,0.8363562305023976
3,23,0.566213000047418
3,24,0.6418119600311301
3,25,0.6179480122867783
3,26,0.6928357154875016
3,27,0.7959462913753137
3,28,0.6629054403325683
3,29,0.6585342168426649
3,30,0.5733823834072511
3,31,0.7583230299909323
3,32,0.5725554216483593
3,33,0.4764672576441831
3,34,0.6110606735424331
3,35,0.6091233144719038
3,36,0.5253278725102717
3,37,0.6100770041143123
3,38,0.6100269340209304
3,39,0.6606845683410106
3,40,0.6599738031611824
3,41,0.5804224079523045
3,42,0.5393077335270694
3,43,0.6445362145578382
3,44,0.5762984446130973
3,45,0.478723287749871
3,46,0.6464428207490244
3,47,0.5821004581042906
3,48,0.430843644122236
3,49,0.5470265791467537
3,50,0.5253025788292282
3,51,0.4528116582898898
3,52,0.6607003628133062
3,53,0.563016489554454
3,54,0.5623736116970699
3,55,0.5423516797775298
3,56,0.5543932675367184
3,57,0.7001963988735114
3,58,0.5911481640089232
3,59,0.5487196761771579
4,5,0.8345985064874992
4,6,0.7191811393552912
4,7,0.8195036804660497
4,8,0.7563766905198496
4,9,0.8076793278051689
4,10,0.8334436263332733
4,11,0.8385963351341732
4,12,0.638427423316925
4,13,0.8962618162122943
4,14,0.7274404190790484
4,15,0.7690297886159416
4,16,0.6043520598850612
4,17,0.7433752522595795
4,18,0.8718951311484924
4,19,0.6304364508453532
4,20,0.8868154987977834
4,21,0.8361425760493372
4,22,0.6754642456089759
4,23,0.7779384726242244
4,24,0.5223016656413079
4,25,0.8435134788399776
4,26,0.7665410655744725
4,27,0.8389282483279599
4,28,0.6603343015694862
4,29,0.4513242084088372
4,30,0.7426136130312333
4,31,0.6315387386820015
4,32,0.7623858443265188
4,34,0.8444580407102502
4,35,0.556758228668769
4,36,0.7904320640311864
4,37,0.7292792706546926
4,38,0.8084454206295977
4,39,0.6990903454396594
4,40,0.6006775092778925
4,41,0.8530366409586155
4,42,0.4915342829233648
4,43,0.8006567543008201
4,44,0.7300645754098771
4,45,0.784801914595418
4,46,0.8227648858270353
4,47,0.6743487940404106
4,48,0.8513618887309294
4,49,0.8463505393146381
4,50,0.7261948824254356
4,51,0.7318985938967083
4,52,0.7670039384931246
4,53,0.5683739816928626
4,54,0.7568949339208693
4,55,0.6829616102343585
4,56,0.8732161238642424
4,57,0.5626818164807588
4,58,0.8293461685424615
4,59,0.794220449069057
5,6,0.8223737058823714
5,7,0.8848293317574729
5,8,0.851937953190661
5,9,0.87506017898048
5,10,0.8827254791379927
5,11,0.871427440152082
5,12,0.7463133707784707
5,13,0.816252757
5,14,0.6526027536695722
5,15,0.7668545680984221
5,16,0.694223695512923
5,17,0.7195743312366567
5,18,0.8765632402284398
5,19,0.6650284735215447
5,20,0.816359380916076
5,21,0.8105322774056098
5,22,0.7062485502082024
5,23,0.7787100181658826
5,24,0.597796422914429
5,25,0.8265830146502248
5,26,0.7560480016900939
5,27,0.8819910945032835
5,28,0.695508511956944
5,29,0.5846023467022772
5,30,0.7379835948979564
5,31,0.749035714356469
5,32,0.8034158423693375
5,33,0.4719166621102688
5,34,0.7972814681093526
5,35,0.6377087919447484
5,36,0.7823936694910366
5,37,0.7802415683705262
5,38,0.8165130592976307
5,39,0.7427924387584335
5,40,0.6896808286771576
5,41,0.7280618508826349
5,42,0.6733472257703046
5,43,0.7386418296076811
5,44,0.8075868844149975
5,45,0.7311796101377636
5,46,0.798928511873825
5,47,0.693260861379979
5,48,0.6956129532001254
