i,j,w
0,1,0.47846453190733684
0,4,0.4954788276974742
0,6,0.4159051372293864
0,7,0.5564411963616293
0,8,0.5844808493153599
0,9,0.538632332644158
0,12,0.4849666863675642
0,13,0.5161391566390323
0,15,0.4469667341615863
0,17,0.5786166529827609
0,18,0.4491741358519829
0,19,0.4284271491319633
0,23,0.43453741755452335
0,25,0.5270675892144331
0,27,0.4592590044250355
0,28,0.5130268073536294
0,31,0.4096419966164223
0,34,0.46803164596975844
0,35,0.5230204863982788
0,36,0.44478762786930426
0,40,0.43766952422467376
0,44,0.5091109792482197
0,46,0.5351249283233652
0,51,0.5736309254002899
0,52,0.5614662278854541
0,53,0.5709018473211187
0,54,0.41606588911443904
0,55,0.487024044508059
0,57,0.4158598167222916
0,58,0.4047580970325751
0,59,0.42023833763026536
1,8,0.6421707210241903
1,15,0.4649504331087293
1,17,0.42844673375975123
1,18,0.42352667879046885
1,19,0.4248763022895622
1,23,0.44331314425153173
1,28,0.44770711064779983
1,33,0.4237557955271721
1,34,0.5405049251747621
1,36,0.46786752557660444
1,38,0.46887687090026114
1,44,0.499652968361289
1,45,0.5180203739691868
1,51,0.47309849978268614
1,54,0.4217221123444044
1,57,0.4076639474367158
1,58,0.48349808333268196
2,6,0.41904958638508005
3,7,0.5893834022085541
3,10,0.740721217469761
3,25,0.7022998840845774
4,5,0.5412346457255607
4,7,0.4241066707601225
4,8,0.40586484458766175
4,9,0.5216217920572462
4,11,0.4107144429163687
4,12,0.4164006064859928
4,23,0.4519375933238773
4,27,0.5722963084960255
4,31,0.4725284481371196
4,34,0.40360436700552066
4,35,0.5449678436074801
4,53,0.41096274982650105
4,58,0.4105422795826162
6,7,0.44934288281846124
6,8,0.4249251957807983
6,12,0.5375280982309147
6,13,0.5544150814144703
6,15,0.5134064186180186
6,16,0.5004743599706918
6,17,0.47898741869206124
6,18,0.4619937067974119
6,20,0.497088609771679
6,23,0.5282382142653551
6,24,0.5120335164003158
6,25,0.40147414381465346
6,27,0.5407356682412376
6,31,0.5412984619368021
6,34,0.47519163139649895
6,35,0.5945237136021537
6,36,0.4878466282959555
6,37,0.4971470148568672
6,40,0.4384182870244486
6,42,0.43414286221737697
6,43,0.45553432427212226
6,44,0.46117448766549535
6,45,0.46304879341722177
6,46,0.466868815608252
6,51,0.5807790601034517
6,53,0.5263412643428661
6,56,0.4501672175095418
6,57,0.5261424138140731
6,58,0.4501755254665553
7,8,0.5645340806653112
7,9,0.46348546882156744
7,10,0.5748827279879678
7,12,0.46657650257653
7,16,0.42521478172595556
7,17,0.48106752343219844
7,18,0.478344574275804
7,19,0.4547379241049722
7,21,0.5474395748669836
7,23,0.5022896348905425
7,24,0.40240483240522884
7,25,0.6700650853128197
7,28,0.5034304809934679
7,31,0.5589990174832469
7,34,0.4710448112126852
7,35,0.5751693125727325
7,36,0.4291872303072305
7,40,0.43997376020051115
7,43,0.44723088309206643
7,44,0.4565063401027013
7,45,0.4045505005856351
7,46,0.5284500594594507
7,51,0.5357673967003996
7,52,0.5444381527612012
7,53,0.5253436947153823
7,54,0.5090390481635686
7,55,0.4543550473813185
7,57,0.4813142824428269
7,58,0.5691385749540399
8,9,0.4340059887052266
8,12,0.6024433053479427
8,13,0.44198889256187496
8,15,0.6082180947922042
8,16,0.48644358380788055
8,17,0.6171615999697088
8,18,0.560882538811129
8,19,0.40935155836819953
8,20,0.4387168852916343
8,21,0.4499286021833743
8,23,0.48024041729040395
8,24,0.5497015089627845
8,25,0.4697641499200044
8,26,0.4499704603369685
8,27,0.44961944473223303
8,28,0.7609168549024733
8,29,0.42137729063272994
8,31,0.5926653568046718
8,32,0.4556760167566616
8,33,0.45449335439136096
8,34,0.6692615544268669
8,35,0.597733526805614
8,36,0.5988386958287093
8,37,0.40580618790057144
8,38,0.5619641021714171
8,39,0.47638010630302935
8,40,0.5034858246969715
8,43,0.4359650567968844
8,44,0.6966230229006425
8,45,0.5918047205800033
8,46,0.6547655781268018
8,47,0.4384923420138419
8,49,0.42511016558775633
8,50,0.4103463578292207
8,51,0.6239100613806167
8,52,0.45422408003682135
8,53,0.6133694196717865
8,54,0.6983576735189463
8,55,0.49913880737692695
8,56,0.4069551398145223
8,57,0.5052538971866837
8,58,0.7322555266021992
9,23,0.4756229758000272
9,24,0.4563090186887
9,27,0.5599316380057232
9,31,0.46125515838810954
9,39,0.47780170080795464
9,51,0.449241593299771
9,53,0.4764654408484281
9,54,0.522558668106939
9,58,0.47441905799159734
10,25,0.5706550707735035
11,27,0.42037633821484355
12,13,0.46046610256526027
12,14,0.4003288275534729
12,15,0.4763635899985212
12,16,0.40035972955529636
12,17,0.44743270985712474
12,23,0.47422311035052683
12,24,0.5731447945621087
12,27,0.6092173512186769
12,28,0.5791872608340508
12,31,0.6246263144194367
12,33,0.4996605816596981
12,34,0.5856207229703677
12,35,0.677576729090639
12,36,0.6030369862407832
12,37,0.6110484595328141
12,40,0.4928882779624818
