i,j,w
0,1,0.430751641833754
0,3,0.4838108382964764
0,4,0.5542100379785037
0,6,0.4468726325502957
0,7,0.5691696401222337
0,9,0.5834108449037501
0,12,0.42871064345598425
0,13,0.4162047483727091
0,15,0.4909504659797058
0,18,0.4631210260506779
0,26,0.5050494584804427
0,30,0.43991405883703244
0,31,0.5780246259330386
0,32,0.43117176935459944
0,34,0.46432644040153626
0,36,0.4719125303723472
0,38,0.41465400171381533
0,40,0.43805907601903776
0,42,0.5051543191823011
0,44,0.4367026162165683
0,45,0.47967985219995
0,46,0.47191374932116487
0,47,0.46493529374641496
0,50,0.47609000645452515
0,52,0.42178235760710636
0,58,0.45362905143290116
1,2,0.43713878047653654
1,3,0.6009343381150271
1,4,0.6218022675388262
1,5,0.5701547315921264
1,6,0.5990856005049263
1,7,0.48830350938482703
1,8,0.7099812565882002
1,9,0.5331706865221852
1,10,0.5890057067979761
1,11,0.5431163313560512
1,12,0.5382404684704265
1,13,0.4241550061485608
1,14,0.535347216628473
1,15,0.4506038687866563
1,17,0.5110689347919103
1,18,0.4955244683379102
1,19,0.4959988369603261
1,20,0.4149632606296379
1,21,0.42019096156573116
1,23,0.44515110722640916
1,24,0.46578540741868557
1,25,0.5090068133773554
1,26,0.5901303776544213
1,27,0.5349835217945814
1,31,0.4706882714878169
1,32,0.5425551245105565
1,34,0.6211163172310702
1,36,0.6218992775447938
1,38,0.559303042549101
1,39,0.4928605027393848
1,40,0.5395403667513825
1,41,0.4185667348044014
1,42,0.5945183010573559
1,43,0.4206717501773254
1,44,0.5618028020015926
1,45,0.6437072033243755
1,46,0.6363016769929344
1,47,0.4956494274053002
1,48,0.480703032950241
1,50,0.6181102242175832
1,51,0.5594985827631593
1,52,0.48182082802966386
1,54,0.5230388659003792
1,56,0.5897059859225338
1,57,0.6802439917229872
1,58,0.5740196700332052
2,12,0.48855465166991624
2,14,0.40557060204381395
2,18,0.42200773404604836
2,20,0.4233342478262063
2,23,0.40320556885885384
2,27,0.43654269007490104
2,32,0.40713350595741993
3,4,0.5954044461762693
3,5,0.5466732618199727
3,6,0.6049680281365434
3,7,0.7124547179229471
3,8,0.5330858672750942
3,9,0.7828322080850093
3,10,0.5408302770123604
3,11,0.5986057268236512
3,12,0.49518052378298505
3,13,0.49489882448718936
3,15,0.52606808932578
3,17,0.4832004993596801
3,18,0.6404663760318478
3,19,0.5422952247460594
3,20,0.40159624360977314
3,21,0.47803328450077837
3,24,0.6532115752423621
3,25,0.4402554051503952
3,26,0.7035640197704407
3,29,0.45314162569653893
3,30,0.5623210018469342
3,31,0.6943863604831995
3,32,0.4190426341283106
3,33,0.4133026994099468
3,34,0.4781463315301897
3,35,0.5665719799089299
3,36,0.5048102882601111
3,37,0.4325525188495586
3,38,0.45588195818463995
3,39,0.5183836994125325
3,40,0.6327475907925973
3,41,0.5262441970521174
3,42,0.6759148937218911
3,43,0.5241417521062974
3,44,0.5314898036196346
3,45,0.5371761369336949
3,46,0.5693162420709115
3,47,0.4082935495508997
3,48,0.42770263126739505
3,50,0.6141997404066847
3,51,0.5892215164579465
3,54,0.6069222882584475
3,56,0.5702961208781521
3,57,0.46578449838898095
3,58,0.6263315066210361
3,59,0.4057972293308237
4,5,0.5566550556021113
4,6,0.7381944571514859
4,7,0.5758883349622448
4,8,0.6457761543753303
4,9,0.6201942528753548
4,10,0.6724402207671503
4,11,0.6345861037763644
4,12,0.6825972404541385
4,13,0.6411844992103332
4,15,0.4694883269139995
4,17,0.6530992651772451
4,18,0.5718287832825075
4,19,0.4013241601880963
4,20,0.4007068757430472
4,22,0.46923975270865936
4,23,0.5047786081996571
4,24,0.5737219285881427
4,25,0.5536175547985409
4,26,0.6253723050581728
4,27,0.7428003453859383
4,30,0.5382881157591801
4,31,0.7445981524124258
4,32,0.7249688794640562
4,34,0.7621077381801104
4,36,0.7709040281143559
4,37,0.4411966192392148
4,38,0.7336458786385387
4,39,0.4181389203907783
4,40,0.5615438641131995
4,42,0.7865921157968054
4,44,0.6928968596811047
4,45,0.7120358176846517
4,46,0.7173654727078106
4,47,0.7014984305978468
4,48,0.42182191906657873
4,50,0.712004421597903
4,51,0.685616060127704
4,52,0.6774000900961625
4,54,0.6150543163416027
4,56,0.6364014288184071
4,57,0.6083128496738033
4,58,0.6858451665920087
4,59,0.41432814366198223
5,6,0.5682708281870636
5,7,0.4551613252624977
5,8,0.45693603809696093
5,9,0.525270606933189
5,10,0.5828608751484952
5,11,0.4718920633955176
5,12,0.5244774691323987
5,13,0.4419979012380967
5,17,0.43211142279822096
5,18,0.4597582659078753
5,20,0.4823171501342813
5,21,0.4122951340047253
5,24,0.41235071356455216
5,25,0.4142058471558041
5,26,0.4610835452697996
5,27,0.4223864689883765
5,30,0.4131021862161525
5,31,0.44073961776453413
5,32,0.6478911164768163
5,34,0.6148012210787326
5,36,0.6476273355047205
5,38,0.6043121930080135
5,42,0.5812694755193466
5,44,0.5550306046937711
5,45,0.6852605740330795
5,46,0.5476529622234582
5,47,0.4705063724220879
5,48,0.42948689987179356
5,50,0.5122416050273599
5,51,0.5125446637588856
5,52,0.4928367922645394
5,54,0.4878464115506414
5,56,0.4889463125444054
5,57,0.5210761345582287
5,58,0.5107246480588737
5,59,0.402338864316638
6,7,0.618587306391688
6,8,0.6038157670406016
6,9,0.5732754781834214
6,10,0.8032712839680323
6,11,0.5901393945860806
6,12,0.7668298479003858
6,13,0.6376022964618892
6,15,0.477511192085365
6,17,0.6447585991328181
6,18,0.6107744645420018
6,19,0.5273279990830637
6,20,0.5459819841863267
6,23,0.524598751314921
6,24,0.6278985391810755
6,25,0.5413724620296813
6,26,0.6501941010929562
6,27,0.6413879089577671
6,30,0.5675959512630621
6,31,0.6518564955259101
6,32,0.67991181771372
6,34,0.7398255416006456
6,35,0.4225830364483146
6,36,0.7907712380465981
6,38,0.7688428674624719
6,39,0.5324922110835834
6,40,0.48951246809650156
6,41,0.5389567491205788
6,42,0.769045323679503
