i,j,w
0,2,0.5387590424338178
0,9,0.5126830162437089
1,7,0.4088277238105586
1,10,0.4384359992937465
1,22,0.4229307032977123
1,27,0.44466867527087317
1,51,0.5804705173122817
1,52,0.4490490383242752
1,54,0.4779898571179232
1,56,0.4592710666386029
1,58,0.594002552429342
2,4,0.4156278414461406
2,11,0.552676532227406
3,7,0.5038886937731389
3,9,0.5249469774441727
4,7,0.4136034992044878
4,27,0.6706845211985604
4,32,0.5374317232961935
4,36,0.44563918730026975
4,38,0.45088981934384553
4,44,0.42031201011397223
4,46,0.45544806689209605
4,47,0.4508606082684949
4,56,0.4970760750877157
5,7,0.48991920795813726
5,10,0.40722287371695054
5,17,0.5124210299417111
5,27,0.404352870240653
5,32,0.5140762564994206
5,34,0.4091895771527351
5,36,0.46890219776712094
5,38,0.4716866104929169
5,44,0.48721294975120494
5,45,0.5339186830595078
5,46,0.5761857648543957
5,49,0.4890883120000663
5,51,0.45870728044364484
5,54,0.5093845848914552
5,58,0.4254726339385769
6,7,0.4151373468345758
6,16,0.43303479294887426
6,36,0.40599036204563066
7,9,0.5492438688182514
7,10,0.4197747860912453
7,27,0.6224639282395402
7,32,0.4531136091796418
7,34,0.478589401734015
7,36,0.43784177761078585
7,38,0.40113875898455226
7,49,0.43603285985327955
7,54,0.47825666154879387
7,58,0.41003359071574236
9,27,0.49159576335885485
10,20,0.41426915309230977
10,27,0.4168945352362573
10,36,0.5091179328557675
10,46,0.476178889122385
10,47,0.5038788949754616
10,49,0.42497387089686683
10,51,0.5636191492034206
10,52,0.5085511607888734
10,54,0.5618890588136753
10,57,0.5045556385266583
10,58,0.4896883788274766
13,50,0.5868452250794773
15,22,0.4267935967100489
16,29,0.41976689429265956
16,41,0.4242751393987114
17,45,0.4271281987169099
17,46,0.40501213798476354
18,20,0.5285858777085912
19,39,0.5922209500808265
20,32,0.4120572664037474
20,36,0.4830095578607335
20,44,0.41026960396759693
20,45,0.5047140136436326
20,46,0.5062106730121828
20,51,0.5315532275491625
22,47,0.45326276098032997
27,32,0.48693178906032203
27,34,0.5116457804178453
27,36,0.5267618800288095
27,38,0.4283974322299221
27,45,0.4003907082165253
27,46,0.5121586576455566
27,51,0.45734437432954905
27,52,0.5587810518991393
27,54,0.504450950783482
27,56,0.47443759210134034
27,57,0.5001528165145215
27,58,0.4592895489251401
28,35,0.6094753787971422
30,35,0.4065539553885375
30,40,0.5114510633209
31,32,0.4021165990100499
31,34,0.4529484409555035
31,36,0.4317340845981969
31,38,0.49562533803120246
31,40,0.5728309928304393
31,42,0.442519444117439
31,58,0.4542472255211426
32,34,0.8188005283748014
32,36,0.8974489604960417
32,38,0.861938495573234
32,44,0.8350845634605405
32,45,0.6681526921668788
32,46,0.7220995959153895
32,47,0.44637951065814646
32,49,0.44212217680704136
32,51,0.4704180871319186
32,54,0.47958881117384317
32,55,0.46580408037178006
32,56,0.4861451330885679
32,58,0.5005640208638589
33,40,0.4161528120605871
34,36,0.8860347674596257
34,38,0.8986355635294585
34,44,0.7635239741074236
34,45,0.5716490887344124
34,46,0.6415341300850025
34,49,0.4551529997885442
34,51,0.46578969588931585
34,54,0.4920118694818359
34,55,0.42343152580499194
34,56,0.42621341706976157
34,58,0.6285404393253836
35,40,0.6073983095630305
36,38,0.8568202075268316
36,44,0.837103824334999
36,45,0.6375199176478493
36,46,0.7772687693395568
36,47,0.4441300867709357
36,49,0.4380047273875793
36,51,0.5297605805375306
36,52,0.43058616215965856
36,54,0.5448958189811611
36,56,0.4761942669436428
36,58,0.5803192501416233
38,44,0.8385969910923801
38,45,0.6363001861047239
38,46,0.6829105790180509
38,49,0.44624811163992323
38,51,0.488437435239699
38,54,0.5080408139991399
38,55,0.41924222172053366
38,56,0.40462389526133596
38,58,0.6494770132887655
39,41,0.5559402854265927
40,42,0.5725689539845272
41,48,0.40972905607016386
42,57,0.4071700675601953
44,45,0.5383763663839255
44,46,0.7798552908565788
44,49,0.40108007594983164
44,50,0.40868903500415465
44,51,0.4514243109890629
44,54,0.4145722649220327
44,55,0.43542409286179995
44,56,0.5082066918854126
44,58,0.4881262178419733
45,46,0.532165491771855
45,51,0.4689087152392747
45,54,0.4719844171527487
45,58,0.5210959415307476
46,47,0.44036455127659574
46,49,0.441264613613484
46,50,0.4539610972569286
46,51,0.6039633251627993
46,52,0.4957907418906078
46,54,0.46666097621320857
46,56,0.47245641711515607
46,58,0.4178528267892997
47,49,0.6405467962933417
47,51,0.4783177487492439
47,52,0.5559391603799203
47,56,0.508340542046409
48,59,0.5828215181249398
49,51,0.518212184453422
49,56,0.5596050351506303
50,51,0.5239016160988891
51,52,0.4800096173738857
51,54,0.5588744584314819
51,56,0.454140494056536
51,57,0.42311789796216087
51,58,0.5464946085192466
52,54,0.46432268524894604
52,56,0.4535819198812817
52,57,0.41286525239301347
54,56,0.4044925813873984
54,57,0.719255350428416
54,58,0.6747268578426575
54,59,0.41130739433463376
57,58,0.5171740254026995
