i,j,w
0,3,0.5800109604664042
0,4,0.60437880205251
0,7,0.5566373146332598
0,9,0.5495494164524414
0,10,0.45965797455239654
0,11,0.46624184407825736
0,22,0.4208291336643094
0,27,0.43409472315886016
0,54,0.4145962799230837
1,5,0.5967920738069202
1,10,0.46188847299809094
1,42,0.4604987916235274
1,54,0.4505036060151602
1,58,0.4033039290617483
2,11,0.5298053938904342
2,27,0.49940825199404354
3,4,0.510736469426483
3,7,0.7582861856890366
3,9,0.7163898885237594
3,10,0.7440062673947486
3,11,0.46888994270698586
3,22,0.4176924736808988
3,37,0.5254108572448875
3,48,0.49772785954912824
3,54,0.4839662608213573
4,5,0.43383509571805046
4,7,0.49809062814870314
4,9,0.5415097867586459
4,10,0.4030605328882548
4,11,0.483148842714056
4,27,0.4494281515215259
4,54,0.45960973622475665
5,7,0.5170836145756963
5,9,0.5538727576051995
5,10,0.5070524893396599
5,11,0.6004696658334245
5,22,0.42420554255568793
5,27,0.5234733260841755
5,42,0.5197201612417386
5,54,0.7051815834936496
5,58,0.6000741646443916
6,26,0.42987433277949444
6,27,0.45081901349308334
6,29,0.6034806263358069
6,51,0.4142892281694814
6,52,0.4119221810511239
7,9,0.8018259813146108
7,10,0.638729266979967
7,11,0.5732447419187541
7,22,0.507604392702627
7,27,0.5118937586971511
7,30,0.4701332875615634
7,48,0.423385551883698
7,54,0.6153438899786411
7,58,0.5198591735532281
9,10,0.5707107841651525
9,11,0.6371031764143443
9,22,0.5573872581571433
9,27,0.5216980197110314
9,37,0.40610316235223476
9,54,0.6707276365274789
9,58,0.5819919390213434
10,11,0.45553005972626354
10,21,0.44786837124378875
10,22,0.4463577773683665
10,27,0.4189075424911747
10,48,0.4826188007465589
10,54,0.6605818889559227
10,58,0.49963225863562194
11,22,0.46021355290348703
11,27,0.6666278155288946
11,54,0.6480163859758362
11,58,0.5274286037834774
15,17,0.6037002088489417
15,28,0.40348558086176234
15,32,0.47245734492744407
15,36,0.48645179889706786
16,31,0.4093566727812266
16,40,0.49613887941195245
16,45,0.4067964167521865
16,46,0.4579746436084538
16,56,0.4124545649801973
16,57,0.4959526492203729
17,54,0.4147468761099336
17,57,0.4182036581492604
17,58,0.4145521174857785
18,20,0.754981380454624
18,45,0.42256775574286687
18,47,0.45982865745309187
18,51,0.4157291920803009
18,57,0.4502314651193926
19,24,0.46664368339199636
19,39,0.700764711111867
21,54,0.4217578197172035
22,27,0.5568324577497763
22,54,0.5205997454188154
22,58,0.4996403784919912
24,39,0.572571396496959
26,28,0.4269142578462427
26,29,0.4893671965306541
27,54,0.5864780939280372
27,58,0.4539227068412866
28,32,0.42418582029249136
28,33,0.4168799159702202
28,34,0.452373503460318
28,36,0.5215546604435239
28,38,0.46899001578629035
28,46,0.427229062324404
28,57,0.40917444789525237
30,31,0.4115681281117826
30,33,0.40259944773147077
31,33,0.5458759840145899
31,43,0.4516490479857706
32,34,0.5983123710231552
32,36,0.8877961088431918
32,38,0.7249505749418983
32,44,0.6298438188755487
32,45,0.5609572445537724
32,46,0.6087301028676522
33,40,0.6135441637968868
33,50,0.403882263747479
34,36,0.6699973913768958
34,38,0.7149032817291565
34,44,0.593471819365181
34,45,0.41196239634806864
34,46,0.594620058278559
35,40,0.44782350611859095
35,43,0.4531596417731253
36,38,0.7841716016096311
36,44,0.6459734943305321
36,45,0.5503975289341908
36,46,0.6688199184992281
36,56,0.41053820617641484
36,57,0.4404500697556046
38,44,0.6443946882523737
38,45,0.5472859920218147
38,46,0.7288513963088118
40,53,0.4310016774479061
42,54,0.5356154645403144
42,58,0.5625227447640642
43,51,0.42299738884252736
44,45,0.4662895883381722
44,46,0.5586206485518102
45,46,0.5986000396962845
45,52,0.4753390939065484
45,56,0.4504322852797433
46,56,0.4188400119887913
46,57,0.43190404886688444
46,59,0.428423549114436
47,49,0.4453657326559187
47,51,0.5361840627498486
48,59,0.5152043750918296
51,53,0.5193004649876974
52,56,0.436682811705712
54,58,0.8798648200003428
56,57,0.599301766820796
57,59,0.5044440800397226
