i,j,w
0,8,0.4036979568887116
0,9,0.408124560622074
0,23,0.47531936818542625
0,34,0.4150501009003969
0,36,0.4005351553218383
0,38,0.40405745665485754
0,45,0.44886017663417027
1,4,0.5499910178560534
1,5,0.5580854032879721
1,6,0.5706878582941033
1,7,0.6274883731383585
1,8,0.6105161733242326
1,9,0.5265773867907603
1,10,0.6143895158761749
1,11,0.4931165682298708
1,12,0.45580022141263654
1,13,0.4294078428815793
1,15,0.5769825239447126
1,16,0.4571198976213427
1,17,0.5599712667995994
1,20,0.46603390195759953
1,21,0.49304931207836766
1,22,0.4176228548776033
1,25,0.49278720031281154
1,27,0.5531604434430621
1,28,0.4846760468938256
1,30,0.5290423445700736
1,32,0.5204264332340085
1,33,0.6125539938249575
1,34,0.5381580670930973
1,35,0.6721660202216047
1,36,0.6142416467725678
1,37,0.5988994072329293
1,38,0.47952120517718716
1,40,0.45245808102366064
1,42,0.6603639792104832
1,43,0.5692479789637169
1,44,0.5769520710409717
1,45,0.6248309617896051
1,46,0.5047814517674263
1,47,0.550926360996143
1,48,0.49122943926769375
1,50,0.5525342561505091
1,51,0.5844573009008226
1,52,0.47391181113448044
1,53,0.4613845927934916
1,54,0.5958558591048019
1,55,0.4490820956476307
1,56,0.6142686724673244
1,57,0.46470528754154683
1,58,0.5748467637263704
1,59,0.4781492786050809
2,4,0.5020147329489187
2,10,0.4450550438482522
2,11,0.43398595628464615
2,27,0.53203545972734
2,52,0.409346037782743
2,54,0.42006374554313747
2,56,0.4847110002780056
3,4,0.42506020066598726
3,7,0.5604779291517115
3,8,0.40108802006432936
3,11,0.42634834829921253
3,15,0.47543577793557895
3,16,0.42008732103650104
3,17,0.4862318245123129
3,20,0.5079906106100399
3,25,0.5854657339746551
3,27,0.4232415950504491
3,31,0.44012388679706377
3,34,0.46298915287062303
3,35,0.4434731033645829
3,36,0.481829053251311
3,37,0.4176123099864259
3,38,0.46437546095492316
3,42,0.4464271862213283
3,43,0.4342875220521035
3,44,0.4762960284157912
3,45,0.5227547025017079
3,46,0.4967747623528711
3,48,0.41303956836000405
3,51,0.434719530891186
3,54,0.576485766485643
3,56,0.4051887119057635
3,57,0.4290841284154603
3,58,0.7060480410332538
3,59,0.4635621233720644
4,5,0.46989445218379255
4,6,0.5366280005068804
4,7,0.6148836217012181
4,8,0.4890904991649224
4,9,0.4725183733789159
4,10,0.6665239983917172
4,11,0.5856825742438037
4,13,0.49218634230262504
4,14,0.5106766243258962
4,15,0.49395114234078125
4,27,0.8273539344967503
4,30,0.477957219632394
4,33,0.4690389185336124
4,35,0.49981722069493206
4,36,0.43888758853430737
4,37,0.4402532740679559
4,42,0.5155415173765899
4,44,0.46716740299688486
4,45,0.475198633860432
