i,j,w
0,7,0.45980631197110544
0,10,0.4918193099455378
0,13,0.42582841411138006
0,14,0.49253614085985864
1,5,0.5009399298216932
1,8,0.42246500612340937
2,4,0.4922774208832063
2,7,0.49164635287339414
2,13,0.618505319457795
2,14,0.4084345135319523
2,19,0.41274612794634236
2,27,0.5250197918918574
2,35,0.4153897070246053
3,7,0.5576261939044795
3,9,0.45849855454095084
3,10,0.47613560332835314
3,14,0.4082366720734346
4,10,0.40213281531640954
4,11,0.7189652010422275
4,13,0.7828131252778564
4,14,0.47265542044692965
4,19,0.519019812575461
4,33,0.4118378790157966
4,35,0.5664009205905136
5,8,0.5695246009617522
6,15,0.47472567302643504
6,21,0.40638680661206206
6,35,0.42097139402427963
6,40,0.4277661216859418
6,49,0.44481404119849544
7,9,0.5883426831094705
7,10,0.7089334380914688
7,14,0.4700894350035308
7,16,0.5738250206044893
7,22,0.5011416417737924
7,28,0.44376443358720863
8,12,0.49746300333739063
9,10,0.5782210682919144
9,16,0.5334166341445299
9,50,0.4012439270529567
10,12,0.48341512851516216
10,13,0.48197370136314155
10,14,0.4250586518112313
10,16,0.4093352351739196
10,22,0.4568441731824184
11,13,0.7739048880128266
11,19,0.6102434118119017
11,30,0.4171674752750697
11,33,0.5135547419821934
11,35,0.6595540096391339
11,39,0.4346510759567756
11,40,0.4561336223652852
11,41,0.42866423465659653
11,53,0.4537969842259711
12,13,0.46686328018245543
13,14,0.5470079550367368
13,16,0.4779306269752616
13,19,0.5387567906717035
13,22,0.4878192992411254
13,27,0.6504080550668832
13,30,0.4071131513736702
13,33,0.45527973402676014
13,35,0.5894196342259826
13,41,0.40976949895812226
13,47,0.4038813937805689
13,50,0.4488337743779556
14,16,0.4352400360052328
15,21,0.452871449821233
15,43,0.5286178488860043
15,45,0.40942884144969743
15,46,0.4629408680940026
15,47,0.4081218832144324
15,48,0.4587776217076927
15,52,0.41375305019014175
15,54,0.45559828093044685
15,56,0.6085955208206547
15,57,0.4689241191877058
16,22,0.45913957647642534
16,51,0.41210321630236774
18,20,0.9079322583478778
18,43,0.4082483753399158
18,47,0.5361642050066641
18,49,0.6115472684280525
18,52,0.4444548632188753
18,56,0.4787363661328545
19,21,0.490708586170685
19,28,0.4638929412160236
19,30,0.5056593249385603
19,35,0.5900361597117137
19,39,0.6629625504417619
19,40,0.5352864629081113
19,41,0.5757877502070744
19,42,0.47562945993472966
19,43,0.43917751168690183
19,53,0.42443639052441257
20,21,0.4027329304458756
20,43,0.420385044004323
20,46,0.4020257494577898
20,47,0.5321098883077753
20,49,0.6362186280222355
20,52,0.4994817225286512
20,56,0.5375779093549004
21,35,0.4023331456131847
21,39,0.45629735151722833
21,41,0.4233604901782673
21,43,0.40756023648578865
21,46,0.40718118914651513
21,56,0.46871140647123255
21,57,0.40149354461731257
22,41,0.437580044956294
24,29,0.41477616818944885
24,37,0.5383226380120945
24,39,0.4700870174728439
26,28,0.4539354996672391
27,47,0.5697797239343112
28,40,0.44056625695515533
30,35,0.5833406431336917
30,39,0.4212334580601128
30,42,0.5535072619692395
31,34,0.42773603470527893
31,40,0.4105829912140327
32,34,0.6356066115006711
32,36,0.6406621669297003
32,38,0.5255969666835079
32,43,0.5020501844186703
32,44,0.6822708404940325
32,45,0.5008692357485097
32,46,0.4526268376527445
33,35,0.580431167768034
34,36,0.6461674834720659
34,38,0.7599393951057338
34,44,0.6272224152313038
34,45,0.6372533586667778
34,46,0.45528643063974633
34,47,0.44983520124731924
35,39,0.6102116086438591
35,40,0.5695835286186354
35,41,0.4275700582832517
35,42,0.4359368774140136
35,43,0.4400390153276218
35,46,0.40042033150602285
35,50,0.40789817632150127
36,38,0.5313419776275264
36,44,0.6862473628065414
36,45,0.5780622665771894
36,46,0.5016812487931684
36,48,0.436456000772983
38,44,0.5715313737061092
38,45,0.6233487787408752
38,46,0.4804696438307227
38,47,0.5409026256313934
38,48,0.4041310044704971
38,59,0.40008848790687757
39,40,0.40110182965010616
39,41,0.4511908669363857
39,52,0.42092659096667373
40,41,0.44432455946092003
41,42,0.4858668493942633
41,53,0.5028844789385655
43,52,0.44271005245711936
43,56,0.4520179386345522
44,45,0.5416773742144017
44,47,0.43638105197994204
45,46,0.5832768022417846
45,47,0.4927821396435955
45,56,0.5001873907802475
45,58,0.44101918750926483
46,47,0.47225159673011396
46,48,0.48981386738873306
46,49,0.4698566682192677
46,52,0.4155570146846862
46,56,0.5338235322312254
46,57,0.4000538463299862
46,58,0.47162843565082974
46,59,0.4651019303779943
47,48,0.5039483914740409
47,49,0.6320292383013703
47,52,0.41837075455424144
47,56,0.5467543511156077
47,59,0.49884143030266537
48,49,0.42240776369888156
48,56,0.44652833423892613
48,59,0.8050955561817531
49,52,0.41148583929604254
49,56,0.41796772061548493
49,59,0.45266820464857305
51,52,0.4060634758128619
52,54,0.4029099385462248
52,58,0.4083594993545046
54,56,0.4055772850940996
54,58,0.7780539497982865
56,57,0.4939152339607592
56,58,0.4495184878208127
56,59,0.4352505530973125
