i,j,w
13,45,0.5553786941492111
13,47,0.4008087101090855
13,50,0.413124539769862
14,22,0.4353255560034803
14,27,0.44392923385591054
14,45,0.48227230907193
15,17,0.42221695653196595
15,18,0.4055923733842181
15,28,0.6329812081540575
15,46,0.46838498948135493
15,51,0.5613981168712487
15,55,0.4062912222367387
15,57,0.41273938493973816
16,22,0.48931229893475375
16,27,0.45331002380336044
16,45,0.43334645329655086
16,54,0.4144000336912669
17,18,0.4875534939899512
17,20,0.4554742945760398
17,23,0.4055252660707874
17,27,0.42039585752121245
17,32,0.44237994096386085
17,34,0.40093274133039436
17,38,0.4841179655155612
17,44,0.407667386545706
17,45,0.5550843604087113
17,46,0.5464223390287369
17,47,0.44081099825912134
17,50,0.40096009785344944
17,51,0.5359711329085932
17,54,0.4263111306186671
17,59,0.47636513261190555
18,20,0.8834782872438414
18,23,0.4530792285866338
18,27,0.5926538810075621
18,32,0.6757581801352411
18,34,0.47724175816683745
18,36,0.42994683502961467
18,38,0.6206835659222775
18,44,0.56020434045904
18,45,0.5323630557881978
18,46,0.5172638296448561
18,47,0.6042532417684132
18,48,0.5148901011788897
18,49,0.6344917473687934
18,50,0.4146751309761394
18,51,0.669881745385229
18,53,0.44420490836375504
18,54,0.40723622640134827
18,56,0.4440124914533231
18,57,0.5300710672122296
18,59,0.5453365843396759
19,21,0.5825133466211493
19,23,0.4281467254244623
19,24,0.7008699524454965
19,25,0.42832211181334434
19,29,0.45974139635653916
19,33,0.4582664468935604
19,35,0.4150353567501075
19,37,0.4167763163024772
19,39,0.7136905894652087
19,52,0.4113028818049573
19,55,0.4359249756657759
20,23,0.45188401162179404
20,27,0.623229825260672
20,32,0.6421816113167892
20,34,0.54268399279798
20,36,0.4774765278732165
20,38,0.6356647452253341
20,44,0.5488196091845179
20,45,0.5620137937177049
20,46,0.5129327955776944
20,47,0.633273008417254
20,48,0.5513940594224569
20,49,0.6239068481020335
20,50,0.47464080902348255
20,51,0.6888771957100964
20,56,0.4547264913025541
20,57,0.5681638575347732
20,59,0.5168784088454733
21,24,0.6097534924926972
21,25,0.5355704716136998
21,37,0.4836300076988818
21,39,0.575242154889399
21,46,0.4571235777935751
21,51,0.5109081035457711
21,52,0.5292727285177447
21,58,0.46150619187930547
22,29,0.40235254006699833
23,38,0.40692006704688066
23,47,0.44738909422723055
23,49,0.48516267841447425
23,51,0.45783267797883204
23,54,0.4237685150041804
24,33,0.4985288238095219
24,37,0.491390230567854
24,39,0.597245822956624
24,55,0.4266482745317807
25,31,0.4090695476763179
25,52,0.5108225251419706
26,28,0.48949432451525193
27,32,0.509144755474039
27,34,0.49599064481965205
27,38,0.5371041146431739
27,44,0.49472971950849287
27,45,0.5713464006167798
27,46,0.4431849356459466
27,47,0.5053725273750781
27,49,0.45789232713957473
27,50,0.4770654580159221
27,51,0.5256602877866431
27,52,0.40338867213904683
27,54,0.45054343749919473
27,56,0.4842518670945163
27,57,0.5961681498875043
27,58,0.4112766681362353
28,41,0.4589244104219494
29,33,0.4955517488103692
31,33,0.46447709774139284
31,35,0.605295340010642
31,40,0.40977632323431995
31,55,0.4878115767345412
32,34,0.708430838127007
32,36,0.7345128147657244
32,38,0.8253987342258347
32,44,0.821149773058153
32,45,0.6622097011968007
32,46,0.6731468615381196
32,47,0.6736191860900035
32,48,0.5487672276679407
32,49,0.5374018762663026
32,50,0.5521729394650371
32,51,0.6204267644514643
32,54,0.4659445809432006
32,56,0.4471601904535533
32,57,0.6158061650168579
32,58,0.42637132135569067
32,59,0.550098808814474
33,35,0.4399345617509658
33,37,0.47185409989325544
34,36,0.59302299133578
34,38,0.7618137074552155
34,44,0.6683038343058451
34,45,0.5747848534142412
34,46,0.5993119295801399
34,47,0.6071252677141243
34,48,0.49457646138177114
34,50,0.4196676620508312
34,51,0.6070799511886678
34,57,0.5082488865692361
34,59,0.4517138795387132
35,37,0.5658110058656886
35,39,0.43192026200539346
36,38,0.5601809820451983
36,44,0.5906214758415853
36,45,0.4629072527701977
36,46,0.6197862544941327
36,47,0.5043562613787791
36,48,0.4421154223211012
36,49,0.4071494387740802
36,50,0.5656259114002338
36,51,0.5887669131778315
36,54,0.4414284397703697
36,56,0.4539170807960656
36,57,0.541163127513181
36,58,0.4677668234996473
36,59,0.4166736408849323
37,39,0.575176382415095
37,43,0.5092805279527147
38,44,0.669601162896203
38,45,0.6438120534029524
38,46,0.595411639974762
38,47,0.6619670470524591
38,48,0.4344340050707899
38,49,0.5910273390619624
38,50,0.45568643133550785
38,51,0.6223155790166015
38,54,0.5311508478527575
38,56,0.4329904428413
38,57,0.5652554760065079
38,58,0.41558360231327635
38,59,0.49681664220585464
41,44,0.43162621228331666
41,46,0.4455419556846366
41,48,0.4812491065045666
41,59,0.5449391383205856
42,45,0.4037629303836064
42,51,0.5101233358812889
42,54,0.4132201309599931
42,57,0.5891222531570705
42,58,0.4522141554414884
44,45,0.5613393135840302
44,46,0.6465102285798314
44,47,0.5959095784004346
44,48,0.4897460117825627
44,49,0.4350627463958711
44,50,0.5839000851574448
44,51,0.6071142601992315
44,53,0.4904291414423181
44,56,0.4525637208166607
44,57,0.5182551341355732
44,59,0.4716675186738344
45,46,0.6072078902976218
45,47,0.5722370462771217
45,48,0.43064239715177766
45,49,0.40507143608571256
45,50,0.5586712718293486
45,51,0.5199514849550784
45,54,0.608825600076458
45,57,0.5159510673010982
45,58,0.63966057702396
45,59,0.47894781023177374
46,47,0.5530779240757112
46,48,0.4388628148696128
46,49,0.4212393973300342
46,50,0.5732273254077376
46,51,0.7096457123946921
46,52,0.5045068176941077
46,53,0.4902409076557639
46,54,0.5528424875697878
46,56,0.4879503944234163
46,57,0.473904779377337
46,58,0.522722912066484
46,59,0.461191433106583
47,48,0.5771948906183053
47,49,0.802776829553343
47,50,0.5339308713671197
47,51,0.6242119306594366
47,52,0.4241193706536372
47,56,0.47251587495385683
47,57,0.5168918774624096
47,59,0.5506078339356815
48,51,0.53691577882097
48,53,0.41734970117342207
48,56,0.4518295374601358
48,57,0.44015951321791646
48,59,0.8744725571181046
49,50,0.4863466030355058
49,51,0.5294007571001764
49,56,0.45334376667663495
49,57,0.43699514156935276
50,51,0.5876481901622493
50,54,0.43452278253473064
50,56,0.44573233602957063
50,57,0.49655847018182653
50,58,0.49161668813310466
51,52,0.4694307530736824
51,53,0.4476173034699517
51,54,0.47963775192447883
51,55,0.42709433271841807
51,56,0.632159408981126
51,57,0.5393004509468392
51,58,0.43729566668213793
51,59,0.4896714907617107
52,56,0.4404308334460058
52,58,0.40713873477392054
53,55,0.42176140575006255
53,58,0.41005318784059014
53,59,0.40158060988445704
54,57,0.41428713287462926
54,58,0.8304233594163608
56,57,0.6214225733077184
57,59,0.40055152994687665
