i,j,w
1,3,0.5108274337956562
1,4,0.5933318997242728
1,5,0.7886934115421167
1,6,0.4196422904759908
1,7,0.6106616795211213
1,8,0.41732088862405087
1,9,0.6294504340062778
1,11,0.4849155809631724
1,12,0.5590547855467667
1,13,0.4817380157113836
1,14,0.41040804891366844
1,17,0.6367856169079429
1,18,0.42194569123916587
1,23,0.542357300852524
1,25,0.508402646751424
1,26,0.5038016666851891
1,27,0.5632126492978449
1,30,0.5293411490813839
1,31,0.6296455280758063
1,32,0.5385008977355157
1,34,0.5701939575276483
1,35,0.45131527661139403
1,36,0.4956287445465877
1,37,0.4609782803212777
1,38,0.5214514550623269
1,40,0.4722216204290381
1,41,0.4824148551051761
1,42,0.6791072157553615
1,44,0.5407294955355679
1,45,0.6148435823495244
1,46,0.5340143991092366
1,50,0.48584086957563744
1,51,0.5789821606196355
1,52,0.5668905184043116
1,53,0.6235531696916936
1,54,0.5546271999661054
1,56,0.44273944884308486
1,57,0.46955488311151333
1,58,0.5934081546593677
2,12,0.4139551800252729
2,23,0.4028850041487929
2,29,0.40572221991029633
2,36,0.4826275320228987
2,38,0.47387600518332706
2,49,0.43892702038355375
3,4,0.49800408570873833
3,5,0.4915405010240714
3,7,0.40492594205056853
3,8,0.5160941799518028
3,9,0.517111303428455
3,11,0.4063161425629767
3,12,0.5025371413927955
3,14,0.5061732302779777
3,16,0.4686919560474066
3,17,0.5809113532343874
3,18,0.4163215755290011
3,23,0.6023185181260083
3,25,0.44067903656647595
3,27,0.40923076581342166
3,31,0.49101325288776343
3,32,0.5007505706381726
3,34,0.488950940795378
3,35,0.4451813962710235
3,36,0.43436133378900604
3,37,0.4596176131558276
3,38,0.47323347483640765
3,40,0.44467170281175183
3,41,0.4679178732616382
3,42,0.5327926192735889
3,44,0.5652404756764146
3,45,0.5818450462414382
3,46,0.5796012709129281
3,48,0.671476330017054
3,49,0.40431516170784904
3,50,0.5479796662640102
3,51,0.5542004273439401
3,52,0.4450626095693029
3,54,0.6807910200452405
3,56,0.48877500333366036
3,57,0.46024797489681224
3,58,0.5585156161951494
4,5,0.5192851975250571
4,6,0.5200672645615407
4,7,0.6063262979760415
4,8,0.45261762325117144
4,9,0.5298587599277804
4,10,0.42990076878139444
4,11,0.46462779510327723
4,12,0.5816341971225893
4,13,0.5756709065848746
4,14,0.46118259976278514
4,15,0.5280989661571509
4,17,0.6280498027802358
4,18,0.47082235165130687
4,20,0.5054843825119609
4,23,0.5893413707706062
4,25,0.5332431203941782
4,27,0.6636780787066903
4,29,0.4414201782920154
4,30,0.5874899372846218
4,31,0.6043908577039683
4,32,0.6266962199815421
4,33,0.4101925036335681
4,34,0.6359185721803885
4,35,0.5168972405119768
4,36,0.5982253693948677
4,37,0.5326370876958704
4,38,0.6162261616937452
4,40,0.4813599926917232
4,42,0.7037057025520203
4,43,0.49095133455204193
4,44,0.5911822306589603
4,45,0.7024017886083529
4,46,0.5229693208878148
4,47,0.41307255097004414
4,48,0.5041959795915775
4,50,0.5201903109102269
4,51,0.643658071556647
4,52,0.5267670897233164
4,53,0.5616717258051156
4,54,0.5556850477314655
4,56,0.49241327172214583
4,57,0.5596245504335854
4,58,0.5507831157242595
5,6,0.42872749556052964
5,7,0.6069534069869525
5,8,0.45015788573686744
5,9,0.6364243233765903
5,10,0.4180846970330498
5,11,0.4856375042776662
5,12,0.6547722494491237
5,13,0.4423832548411938
5,14,0.4191374754117269
5,17,0.5999758014487544
5,23,0.5133613200425668
5,25,0.4713886337938895
5,26,0.44908873854687253
5,27,0.46368261441551656
5,30,0.5012987487051767
