i,j,w
0,2,0.48139788385287774
0,4,0.45048714846940213
0,5,0.5334184511534977
0,6,0.6245030555413353
0,7,0.4266520101975239
0,10,0.5122976025263304
0,12,0.6051502571160243
0,15,0.5243984860033026
0,20,0.4126671872363558
0,21,0.4450174732561914
0,25,0.5187154139567551
0,28,0.5531572787863359
0,32,0.5352576140277749
0,34,0.4924829833007929
0,35,0.41684993206808163
0,36,0.5614862996080107
0,37,0.44575152079985886
0,38,0.48020765679651717
0,41,0.49746343199809145
0,42,0.48698699260334805
0,44,0.5324181171939641
0,46,0.5482871815755955
0,49,0.4599037595978998
0,51,0.5154441196394823
0,52,0.4480948101785777
0,54,0.5614523505546319
1,3,0.44221226174260714
1,5,0.5874658169299571
1,6,0.5020336708098495
1,7,0.5142753881237047
1,8,0.5464145020886424
1,9,0.4906049352725178
1,12,0.5619847971913599
1,15,0.42532674531393116
1,16,0.5287209276171634
1,17,0.46310514095950656
1,18,0.514455469327165
1,19,0.5352394153093256
1,20,0.5124878956108667
1,21,0.4565451834049042
1,23,0.4851982866683125
1,24,0.4935563854458335
1,25,0.49163222235512266
1,27,0.4058663324386378
1,28,0.5055919386567855
1,31,0.5406858566543806
1,32,0.43123148777670856
1,33,0.5460518983257576
1,34,0.532819666333842
1,35,0.5987379523696408
1,36,0.5147903186835361
1,37,0.5099117977397835
1,38,0.44426927590634446
1,39,0.6022389526930968
1,41,0.6113551890321883
1,42,0.5210040154886034
1,44,0.4776205807116577
1,46,0.6254674910545225
1,50,0.4528114840177438
1,53,0.4262327178268352
1,54,0.5782548411354128
1,55,0.46327338249166433
1,57,0.43520159433030325
1,58,0.4872761614805802
2,15,0.43369141219103213
2,19,0.44083837803636694
2,24,0.4201856466963441
2,25,0.42439932976074507
2,28,0.41784167052869026
2,39,0.4226127950558485
2,41,0.5008338014934882
2,46,0.42283000690193623
2,47,0.4455507290441154
2,49,0.49710523357315706
2,51,0.47412331961631654
3,5,0.6206783972554418
3,6,0.546136863633009
3,7,0.8774310765884242
3,8,0.4809521547636727
3,9,0.7978030907603749
3,10,0.6235401386392713
3,12,0.481671994469674
3,14,0.5362692050902071
3,15,0.45281324082414526
3,17,0.46124438502020354
3,18,0.4295082830977584
3,20,0.4497461590880092
3,21,0.43099788676757084
3,23,0.45323287902965764
3,24,0.5006139821657551
3,25,0.6308761115702769
3,28,0.4183625982511927
3,31,0.5249055966863014
3,32,0.4876296007713878
3,33,0.5214648573062388
3,34,0.5138916340163889
3,35,0.6188968196840711
3,36,0.5418652238377186
3,37,0.5008223740643256
3,38,0.4358502763635991
3,39,0.4357446298932822
3,40,0.4009863789301924
3,41,0.44673946027575456
3,42,0.486450078491907
3,44,0.5062539338002596
3,45,0.48287346035572143
3,46,0.4275087911063007
3,50,0.40377034402121836
3,51,0.4126498047092992
3,53,0.43743935885033314
3,54,0.6824129607220352
3,57,0.47746094699745484
3,58,0.549592431181858
4,11,0.6142186084449942
4,27,0.47160688127473827
4,32,0.4100916453127875
4,38,0.4173725934703405
5,6,0.714383662564671
5,7,0.6393477505124736
5,8,0.5443996513585888
5,9,0.5943611154018877
5,10,0.5174201777916277
5,11,0.4243111223739872
5,12,0.6523168911720713
5,14,0.40448070461763996
5,15,0.5802537641622011
5,16,0.47698539991878824
5,17,0.5747425436554205
5,18,0.6074564192958294
5,19,0.5507392299399464
5,20,0.5388514750534451
5,21,0.5658991226913099
5,23,0.47310703952892375
5,24,0.4655967502894978
5,25,0.5913407466736482
5,28,0.614962339814985
5,31,0.48284066508736967
5,32,0.5862156715456216
5,33,0.45938725206185477
5,34,0.665270021369739
5,35,0.6223701182639021
5,36,0.6827663163712496
5,37,0.5109863934524765
5,38,0.6259611781370953
5,39,0.5298433369187597
5,41,0.600232156420813
5,42,0.45580915566927116
5,44,0.660267085173434
5,45,0.4137102937386109
5,46,0.6320921129526021
5,50,0.4492140861484019
5,51,0.551743359929143
5,53,0.4220935608190521
5,54,0.692844910769029
5,57,0.5956320034146726
5,58,0.46584458296980347
6,7,0.552879227075044
6,8,0.6184604214554584
6,9,0.5953024081725237
6,10,0.5283409098125704
6,11,0.4329716520926822
6,12,0.7435291985774366
6,15,0.6924382631117599
6,16,0.5239156377337665
6,17,0.564891443920589
6,18,0.6253432725149982
6,19,0.618285944453048
6,20,0.6780357107200206
6,21,0.6314255552074823
6,22,0.4007335426423135
6,23,0.5668752225554716
6,24,0.5637715082100673
6,25,0.6739576729503604
6,27,0.5495527270946561
6,28,0.7287969271227589
6,31,0.4812800255621789
6,32,0.6265855489896613
6,33,0.550773325650419
6,34,0.6253202558870657
6,35,0.6371909938906276
6,36,0.6484047731538441
6,37,0.5850857515830429
6,38,0.5672960869902358
6,39,0.6375891774598494
6,41,0.6360812136740343
6,42,0.4644432429033196
6,44,0.7135652872004103
6,45,0.42616647614064557
6,46,0.6955619892522327
6,48,0.48130577419809606
6,51,0.6382740012708052
6,53,0.5022611535554551
6,54,0.7028664074961065
6,57,0.5328598585830363
6,58,0.5383384102960255
6,59,0.5173169218300839
7,8,0.5781458865389826
7,9,0.7752722982333811
7,10,0.7479273902524487
7,12,0.5377626160114473
7,14,0.467807935329115
7,15,0.5407354766798907
7,17,0.5021641616589677
7,18,0.4600275436893752
7,20,0.519459343681176
7,21,0.4667971855859693
7,22,0.42350695496433033
7,23,0.5133421755913837
7,24,0.642743679006252
7,25,0.6036034886830554
7,28,0.4531723797138583
7,31,0.5419696539631276
7,32,0.5308314822094397
7,33,0.4996359904278639
7,34,0.5678880495504707
7,35,0.6158660535608633
7,36,0.5577105422852944
7,37,0.5678063652217408
7,38,0.45286154627287095
7,39,0.4344418192022753
7,40,0.5008813274536799
7,41,0.4686990127553191
7,42,0.5691171231913069
7,43,0.42541162130527616
7,44,0.5097161179451046
7,45,0.4736117449907244
7,46,0.526890017780964
7,50,0.42841554501574347
7,51,0.4342298253645676
7,53,0.5127986463609981
7,54,0.676781547048994
7,57,0.4910340806399763
7,58,0.5532777826168973
8,9,0.5009321609856668
8,10,0.447301476062071
8,12,0.5894384943871015
8,15,0.5442642406208901
8,17,0.6086510637117108
8,18,0.536066794151404
8,19,0.4002323388921702
8,20,0.5614075604783424
8,21,0.5478048464736671
8,23,0.6442285359764839
8,24,0.49327768391259647
8,25,0.5723557171532541
8,27,0.4635245041600154
8,28,0.5240114982377508
8,31,0.5021303968512547
8,32,0.4889563756467938
8,33,0.5438141889007639
8,34,0.5596387193461149
8,35,0.6929927730062475
8,36,0.5846758194614845
8,37,0.5761919621437275
8,38,0.4649348136625394
8,39,0.5517582511025468
8,41,0.4697885539260448
8,42,0.4595794464606092
8,44,0.6266157473492504
8,46,0.6488532274580006
8,50,0.5582459593811624
8,51,0.5328565014590217
8,53,0.5120540996717808
8,54,0.6626083906673736
8,55,0.4662091587223771
8,57,0.5406277250405828
8,58,0.5252414063048719
9,10,0.5361628390549288
9,12,0.5019357649462555
9,14,0.45335855253087987
9,15,0.6001759893830652
9,17,0.5373361888114531
