i,j,w
0,1,0.7687057798791446
0,3,0.5412132009996097
0,4,0.6212431604855003
0,5,0.685292596814515
0,6,0.7962652905020446
0,7,0.7271423218224641
0,8,0.6809924761153788
0,9,0.47333815854522004
0,10,0.8019219865569746
0,11,0.5853413125348694
0,12,0.6160301033368626
0,13,0.5914768912045203
0,14,0.45084741324937355
0,15,0.4498491584555126
0,16,0.6347390336201656
0,17,0.6099267179613136
0,18,0.6529540875321262
0,19,0.5209325157622383
0,20,0.5472897119391731
0,21,0.46941553758324617
0,22,0.4857851832884191
0,23,0.503384416097718
0,24,0.4978602546173396
0,25,0.6383405710910115
0,27,0.6950341858676372
0,28,0.4185467915156192
0,31,0.5400614423645267
0,32,0.7370496767391502
0,33,0.44448556672259937
0,34,0.6856645132077928
0,35,0.5011168876059385
0,36,0.7005756376564714
0,38,0.7535556301042214
0,39,0.452557894501762
0,40,0.5733204378829944
0,41,0.4064041948895855
0,42,0.6225109581384319
0,43,0.5493481370888644
0,44,0.5287565156056447
0,45,0.6851871472334621
0,46,0.7629395709258416
0,47,0.6504807925506126
0,48,0.6477979154487682
0,49,0.666725203279823
0,51,0.6781099986621782
0,52,0.7025832633669328
0,53,0.40209432103012466
0,54,0.7485348801837295
0,56,0.615575671578644
0,58,0.8136302310867348
0,59,0.5174890307546293
1,2,0.4343554283564338
1,3,0.6673018513784307
1,4,0.4215677089105066
1,5,0.7619110621701894
1,6,0.7511224880265515
1,7,0.7536688902514718
1,8,0.69735755473269
1,9,0.5399744924203986
1,10,0.8772818420405197
1,11,0.7296380304286252
1,12,0.49830597602428567
1,13,0.5733042943315152
1,14,0.5057623457287213
1,15,0.44798601690574036
1,16,0.6791309239922405
1,17,0.6169748348054823
1,18,0.6492673208603285
1,19,0.4422896992236909
1,20,0.6403814662496844
1,21,0.44861095174678417
1,22,0.5994709316119613
1,23,0.4610440377584573
1,25,0.5289313210395451
1,26,0.5501839873864358
1,27,0.7595686792332169
1,31,0.6228688671913775
1,32,0.7551268909459474
1,33,0.5177390597289542
1,34,0.6502200896918833
1,35,0.4931655490814869
1,36,0.7282186017912265
1,38,0.7472739438222038
1,40,0.5549608640606044
1,42,0.6983435735267652
1,43,0.5413510452017521
1,44,0.5551331639314091
1,45,0.6579237370520656
1,46,0.71978472008785
1,47,0.6163382762763732
1,48,0.5749331205555247
1,49,0.6422045307420966
1,51,0.763826359709929
1,52,0.6615879577721212
1,53,0.5138476512250578
1,54,0.8061039734324283
1,56,0.5065864118550278
1,57,0.4843305489426054
1,58,0.8208572498438402
1,59,0.4808228042949057
2,4,0.4018463280617131
2,5,0.4610600473462931
2,6,0.47056980384287916
2,7,0.4914824829838809
2,9,0.4304022201602947
2,10,0.4773629704784056
2,11,0.5776180920000424
2,12,0.5051618188245502
2,13,0.4320108658746433
2,14,0.5099957194564209
2,18,0.42112497104819346
2,32,0.4702644475575128
2,36,0.497541301311988
2,38,0.48375511061588583
2,40,0.41833184041239163
2,42,0.5246035058538177
2,43,0.44660381880673994
2,44,0.5119048512883074
2,45,0.43860452157706986
2,46,0.48531075092020437
2,48,0.48127960229474925
2,51,0.45689399854122564
2,52,0.44490577628455297
2,53,0.48960089292482223
2,54,0.4612046440360704
2,57,0.4071101944524994
2,58,0.5069416361150347
2,59,0.4895434091813832
3,4,0.4943333798490716
3,5,0.5918443133518949
3,6,0.641221734740727
3,7,0.5776046627120669
3,8,0.6003426663280167
3,9,0.42453770642861927
3,10,0.6579381112251711
3,11,0.6110623685256269
3,13,0.5371762254226777
3,14,0.5668401711165985
3,16,0.5600997254756765
3,17,0.4370605668107209
3,18,0.5008273422216564
3,20,0.5158306606612012
3,22,0.7386453308091521
3,23,0.42455166910432374
3,25,0.4626367493554636
3,26,0.40713753198397695
3,27,0.5240960541768497
3,31,0.5737958113948052
3,32,0.6369877605109059
3,33,0.4409242572920724
3,34,0.5018570808214652
3,36,0.586003706421099
3,38,0.5656165205827003
3,40,0.4189387280497092
3,42,0.5682186037102084
3,43,0.40640297565334843
3,44,0.4309469632252727
3,45,0.45968690330025874
3,46,0.5110780573642004
3,47,0.566024986999228
3,49,0.4968944755399159
3,51,0.5490949824383659
3,52,0.5806406379743105
3,54,0.5857975041208449
3,56,0.45943444106221315
3,57,0.4553519226070692
3,58,0.5706416640161288
4,5,0.47863206627311305
4,6,0.5458566116029927
4,7,0.5083880312629739
4,8,0.5293239178371121
4,10,0.5339983583105813
4,11,0.521277959695795
4,12,0.45403816974682437
4,13,0.4296271470283211
4,14,0.47262287881682913
4,18,0.4354952641012556
4,23,0.45366988350762155
4,25,0.46464304819039703
4,27,0.4495546070282673
4,32,0.42575718858996886
4,36,0.444530580327535
4,38,0.4375647843042004
4,42,0.4711538642731923
4,43,0.4442380211221708
4,46,0.4586745721998995
4,47,0.43412674067081325
4,48,0.5150556405406587
4,51,0.439008165958789
4,52,0.5766938089768805
4,54,0.4288096807514177
4,56,0.4837862774508599
4,58,0.4589560099560126
5,6,0.7364552048018871
5,7,0.7311204745604328
5,8,0.7398222226928719
5,9,0.5465236102172104
5,10,0.8069968658545692
5,11,0.6852231193797199
5,12,0.584962959811753
5,13,0.5681232880232926
5,14,0.4816179370688745
5,15,0.5482079607970162
5,16,0.552547391201583
5,17,0.5672636983143478
5,18,0.6084098640102984
5,19,0.5177173432068479
5,20,0.5295470389352901
5,22,0.6242438190352386
5,23,0.5508159781549803
5,25,0.43297526530205294
5,26,0.6985584215168829
5,27,0.6311231376853673
5,28,0.47909341025448826
5,30,0.4159582651762935
5,31,0.6161075084458533
5,32,0.7509387488100655
5,33,0.5373121470710462
5,34,0.5889349162106298
5,35,0.45502376940363387
5,36,0.6891640992824906
5,38,0.6933340821418605
5,39,0.443464637325004
5,40,0.5300865873230669
5,42,0.6704060320543789
5,43,0.5193698370118468
5,44,0.581670290775575
5,45,0.6178721638434751
5,46,0.6695234881996316
5,47,0.5265083343619333
5,48,0.4993481540688317
5,49,0.5421019898025521
5,51,0.6746869412595237
5,52,0.6281912636997677
5,53,0.45135220972135187
5,54,0.7490101460800949
5,56,0.48853963583286897
5,57,0.5114890941109315
5,58,0.7557815938900829
6,7,0.7964566895706543
6,8,0.7651925115415426
6,9,0.5623522362709551
6,10,0.8137204692014087
6,11,0.7510584842826272
6,12,0.6576821593930047
6,13,0.6413888065030896
6,14,0.5967592313516786
6,15,0.5541764401354987
6,16,0.7827245384051881
6,17,0.7294776465509601
6,18,0.7551434296848754
6,19,0.5586488317052355
6,20,0.6103017166605292
6,21,0.49628554444372774
6,22,0.7336474302326235
6,23,0.6348842636319875
6,24,0.4554737100248705
6,25,0.5336764122841187
6,26,0.528687279821373
6,27,0.6670122406990266
6,28,0.5225231351917208
6,29,0.5090855586869941
6,30,0.49650803883301686
6,31,0.767251854288839
6,32,0.8191339067210645
6,33,0.6077891447237584
6,34,0.7390506243182647
6,35,0.6271089255239112
6,36,0.816927934207121
6,37,0.4244034060938233
6,38,0.7894429508171736
6,39,0.4507589526853105
6,40,0.730877099287722
6,42,0.6333183050698401
6,43,0.6026605450024906
6,44,0.7145027710729713
6,45,0.7333869571588023
6,46,0.8519923774018291
6,47,0.6676734881021273
6,48,0.6941775488728817
6,49,0.7379085031999064
6,51,0.771709441832682
6,52,0.6664380616120108
6,53,0.6347301432561471
6,54,0.834523060624448
6,56,0.6644135356101232
6,57,0.4335794986576191
6,58,0.8417862342268166
6,59,0.5816295778721294
7,8,0.7463710261230377
7,9,0.7336370425063016
7,10,0.8491314943080236
7,11,0.7755746927475359
7,12,0.6715582439867844
7,13,0.6128019051976888
7,14,0.48557005295673045
7,15,0.558697943853734
7,16,0.681531534552553
7,17,0.7239787469727936
7,18,0.7444092024273502
7,19,0.5101159019477796
7,20,0.6706026801736549
7,21,0.5004734225920217
7,22,0.6135025147712414
7,23,0.6073658609542665
7,25,0.5807109544325822
7,26,0.49441339183774186
7,27,0.7062742508141756
7,28,0.5098005773193122
7,30,0.48689192506898743
7,31,0.6385960368068913
7,32,0.799665126928758
7,33,0.5513032094621608
7,34,0.7842746617445587
7,35,0.6161437483329505
7,36,0.8152146802184904
7,37,0.4397853046620085
7,38,0.7791396750146169
7,39,0.47139099348837604
7,40,0.6279809740180643
7,42,0.7316103915888509
7,43,0.5527852053977671
7,44,0.717772414267337
7,45,0.7968256835100012
7,46,0.8537163052339212
7,47,0.7004947363498272
7,48,0.69013405224556
7,49,0.6696950416721482
7,50,0.4028668206567044
7,51,0.7970341211219751
7,52,0.7842344384290404
7,53,0.5155375689985495
7,54,0.8153106905769762
7,56,0.635809185506213
7,57,0.430090943835402
7,58,0.8576718413872831
7,59,0.6463711824409079
8,9,0.5329825134756809
8,10,0.7466050537975214
8,11,0.7012824612385098
8,12,0.5391043215285558
8,13,0.5467830705310284
8,14,0.47917979479421674
8,15,0.5298730599706093
8,16,0.6010220030587455
8,17,0.6375803051607443
8,18,0.75384758584235
8,19,0.5967237741546023
8,20,0.6152741390387876
8,21,0.4552418514361818
8,22,0.5496386477186688
8,23,0.68315312251752
8,24,0.5135049648239213
8,25,0.49853799899132256
8,26,0.6018533343817801
8,27,0.6167392119317395
8,28,0.5052951052351751
8,30,0.4278450968307894
8,31,0.6742543540325977
8,32,0.7451370364193619
8,33,0.5935543751487163
8,34,0.6595434245050261
8,35,0.6510172621600573
8,36,0.7340341173666733
8,38,0.7683617960718774
8,39,0.5204045394213938
8,40,0.6971564156154723
8,42,0.6928380294988733
8,43,0.5964732351475486
8,44,0.6528328813508
8,45,0.7139920293177018
8,46,0.743554067503144
8,47,0.642305833278487
8,48,0.5441205079706166
8,49,0.6928497893555521
8,51,0.8164375743253172
8,52,0.7149251106312626
8,53,0.5389264002137808
8,54,0.7854283746045161
8,56,0.6201828866312142
8,58,0.7721004982604616
8,59,0.4294416915611563
9,10,0.6032473812268422
9,11,0.6196268088970028
9,12,0.5692122071997591
9,13,0.5386143794673052
9,15,0.4589187559954135
9,16,0.4598273592326058
