i,j,w
0,1,0.4862909471558212
0,6,0.4919125289570708
0,7,0.5170861818909379
0,8,0.40046032854799485
0,10,0.6472037435258124
0,12,0.40234361948325825
0,16,0.4310678748721506
0,19,0.40220142732295366
0,35,0.4989506896276483
0,52,0.4801318724532066
0,54,0.40494060080456973
0,58,0.44149007261618456
1,5,0.4228039471559003
1,8,0.5761831999762107
1,10,0.6885232331410409
1,11,0.4536108965486186
1,42,0.4005389910830861
2,4,0.4503941345185866
2,11,0.5069207714607556
2,13,0.49518551745170547
3,7,0.4123526740902439
4,7,0.4281449507420722
4,8,0.5140179376328508
4,9,0.45550848240031167
4,11,0.6037543203939482
4,13,0.6491464062008233
4,27,0.696407367115513
4,34,0.4186429455118196
5,8,0.40062594385731576
5,10,0.46623078968027537
5,11,0.4203547686741386
6,8,0.4008206318973724
6,10,0.5672254880467104
6,15,0.4206942758247042
6,16,0.5132308994787456
6,19,0.5224414999809838
6,21,0.45678084445336425
6,24,0.4376630011768769
6,28,0.4362699352886355
6,29,0.4253458259344902
6,35,0.602326623250078
6,39,0.4311683489536163
6,43,0.5073031614850927
6,46,0.40362733316540533
6,51,0.4212181393801177
6,52,0.48784016134641184
6,56,0.41506671394399175
7,8,0.5428255499961607
7,9,0.6114317832293931
7,10,0.5306294660468323
7,13,0.4332438983644132
7,17,0.41630046177403934
7,45,0.40015651518842615
7,54,0.45493742496353506
7,58,0.4644113887483912
8,10,0.5493266129085782
8,25,0.46895942050523415
8,58,0.4298777573443625
9,10,0.44047136894855266
9,11,0.4347717347640484
10,11,0.41778306792609354
10,16,0.51947644475699
10,18,0.4223833146927783
10,19,0.4551792725535165
10,21,0.4009560785070688
10,25,0.4229426977855157
10,26,0.4480673079485509
10,35,0.5905358889505522
10,37,0.41663345427416304
10,39,0.42585078814748495
10,42,0.4716144490718553
10,58,0.4390683492596955
11,27,0.40894606852366194
12,28,0.4289715781763872
12,35,0.517238332066498
12,56,0.4408855725660733
13,27,0.5527103813904266
13,34,0.443162796170668
14,17,0.4235798823385561
14,37,0.43891000507463973
15,19,0.5355368667369433
15,21,0.5408520519102492
15,25,0.4793521831270082
15,28,0.5851139088138485
15,29,0.4380606257546689
15,35,0.5507047779974003
15,37,0.46520806944084364
15,39,0.448270633729083
15,46,0.43415980595165554
15,48,0.4026483398179439
15,51,0.4613393273135072
15,52,0.5050453618521161
15,53,0.4069895692244181
16,18,0.5093069293520538
16,19,0.5233109719266809
16,24,0.6078423904559601
16,29,0.5369058661014575
16,35,0.5523383325617792
16,39,0.5156030295756778
16,42,0.5805407311262154
17,21,0.4760031879444912
17,32,0.5645933605077929
17,34,0.6056792879989052
17,36,0.6123749883070978
17,38,0.5447644128309082
17,45,0.5692997734583146
17,47,0.47243533560734924
17,48,0.4878916938401079
17,50,0.4894563293346731
17,51,0.4543129518848597
17,54,0.48729732119212865
17,59,0.5076434021744364
18,20,0.6475332952546026
18,47,0.4095549080831122
18,51,0.4293701147905409
18,52,0.4706036462875054
18,56,0.499353360687848
19,21,0.6207094109429905
19,24,0.5725438713958766
19,25,0.5149337002279107
19,26,0.4116523011085941
19,28,0.7372031708925116
19,29,0.6011554466660727
19,31,0.45902235579718415
19,35,0.6558256485257952
19,37,0.458138249847003
19,39,0.7984041446793606
19,41,0.4245792759533153
19,46,0.46994845772750543
19,51,0.5267365781275685
19,53,0.4287353047733147
19,56,0.44850782756876445
19,58,0.4797563313982394
21,25,0.8360858124017128
21,28,0.6186035657790948
21,34,0.4583881509002366
21,35,0.4784160483691591
21,36,0.4540750926781538
21,38,0.4839569694049199
21,39,0.4326172491542175
21,45,0.6359794893244405
21,46,0.5748138819126447
21,47,0.40280970659684756
21,48,0.4517850443562577
21,50,0.44774489932401956
21,51,0.6206232306108687
21,52,0.5329371618596317
21,53,0.4757834890599027
21,54,0.5704878828965184
21,56,0.5144637929502622
21,58,0.5466736983005183
21,59,0.4184337935503966
24,28,0.4421831991032736
24,29,0.5079067807693595
24,31,0.4097959605811278
24,35,0.5459632464517475
24,37,0.44448937446453535
24,39,0.6779791510673278
24,42,0.474634550347684
24,55,0.45366769812639884
25,28,0.46040652540199484
25,45,0.5895797911090939
25,46,0.43863217375289576
25,51,0.42542792116963096
25,54,0.647165685945582
25,56,0.44154266970316736
25,58,0.6094082004293625
27,48,0.4083684235166398
28,29,0.5490169720073269
28,30,0.46402995190387414
28,31,0.4438411685169476
28,33,0.44585102230735335
28,35,0.6466605910208444
28,37,0.5244451834645628
28,39,0.5352071911827411
28,41,0.5584370699425373
28,43,0.5535163735292853
28,45,0.4245142545919148
28,46,0.5642524599621034
28,48,0.49759493558086304
28,51,0.578957468134532
28,53,0.5253149455432946
28,56,0.5003430312142052
29,31,0.4492498381095178
29,33,0.487666662113566
29,35,0.5737096703242154
29,37,0.4710067225021792
29,39,0.5941172038484371
29,51,0.40920910640074903
29,53,0.4083023609077114
30,33,0.5481338599459595
30,35,0.4347457302029663
31,33,0.5478356432680487
31,35,0.4932170357840618
31,37,0.5706505232302074
31,39,0.4906464290278378
31,53,0.4873694053779197
32,34,0.8465736771366956
32,36,0.9156179287042551
32,38,0.8009935869167177
32,44,0.7692578818303714
32,45,0.6614638407669792
32,46,0.7457163082124935
32,47,0.7504298634378046
32,48,0.7155649279040134
32,49,0.6215489939610425
32,50,0.7248916990664374
32,51,0.5041491794168831
32,52,0.4267076781748933
32,56,0.4916042576259035
