i,j,w
0,2,0.5251344429363275
0,9,0.48036142828946304
1,10,0.42108392619682694
1,27,0.4099611892737546
1,51,0.5176609971218918
1,54,0.45131793693056965
1,56,0.45442246424268246
1,58,0.5896602683658604
2,4,0.4074003872984223
2,11,0.53478524084325
3,7,0.481252185960285
3,9,0.4816697414932628
4,27,0.6419706520711855
4,32,0.5447625300114168
4,36,0.46651450911949577
4,38,0.43224662790095536
4,44,0.4349126274846094
4,46,0.43739314139272273
4,47,0.45053827329983215
4,56,0.4980128627508813
5,7,0.45300886228588205
5,17,0.48129922884238635
5,32,0.5132252569256806
5,34,0.42146839143168946
5,36,0.4831094730297738
5,38,0.4602836953121592
5,44,0.4891691929771368
5,45,0.5249465959444306
5,46,0.5520184740195917
5,49,0.4966460173244051
5,51,0.4265607727288385
5,54,0.48364665950788926
5,58,0.40995135297771707
6,16,0.4030910909007676
6,36,0.40524364540175184
7,9,0.4946501216621459
7,27,0.5542064409106756
7,32,0.4205937713584913
7,34,0.46660459935752774
7,36,0.4331075771744412
7,49,0.4132334051964106
7,54,0.41606903318428246
9,27,0.4572334117369367
10,36,0.5215476441984552
10,46,0.425281758229564
10,47,0.49026810672611015
10,51,0.5251354612751576
10,52,0.4912362698000778
10,54,0.5563335746008828
10,57,0.5029406055210967
10,58,0.4768779661239838
13,50,0.5786195833782137
16,29,0.42253250462086456
16,41,0.4115403580297809
17,45,0.4321851771976701
17,46,0.40171266603878275
18,20,0.5133619243794476
19,39,0.5763971030511934
20,32,0.4136524533453158
20,36,0.4972599182382319
20,44,0.41394799671789717
20,45,0.501533581357404
20,46,0.5052666171270004
20,51,0.5276542483559976
22,47,0.4369638020687961
27,32,0.4884224610310428
27,34,0.5176966290871434
27,36,0.5428279003680256
27,38,0.40756227032337133
27,46,0.5077429565514164
27,51,0.42036384408336824
27,52,0.5218177299818131
27,54,0.4846806232234811
27,56,0.44727766012732467
27,57,0.4989115139870178
27,58,0.4536380272720409
28,35,0.60653007386698
30,40,0.49496907589145495
31,34,0.44426265423424827
31,36,0.4287467597131832
31,38,0.4679221442807298
31,40,0.5545707506643053
31,42,0.4398313633145346
31,58,0.4443907060980703
32,34,0.8102881334477966
32,36,0.8967336963381015
32,38,0.8518883230930536
32,44,0.8276786841444163
32,45,0.6706071453990166
32,46,0.7112752439953537
32,47,0.45964520895478994
32,49,0.44250781936571354
32,51,0.47064709434097307
32,54,0.4792379081381167
32,55,0.43537199466199694
32,56,0.4975185745730106
32,58,0.49742827233293985
33,40,0.40443852737329467
34,36,0.8726441690729086
34,38,0.8954806191232003
34,44,0.7397897567334516
34,45,0.5712884226915406
34,46,0.6622945418080732
34,49,0.4858239928794384
34,51,0.5113391690857028
34,54,0.48680010109259586
34,56,0.4373381392292067
34,58,0.6122869926555714
35,40,0.5620563326827023
36,38,0.8423875776742483
36,44,0.821046838236175
36,45,0.6483097610407036
36,46,0.762458777608719
36,47,0.4578907440010155
36,49,0.4400696567885138
36,51,0.5408334118752461
36,52,0.4353899667643672
36,54,0.5507633653121626
36,56,0.49355451980867027
36,57,0.40572834781219536
36,58,0.5785864716124551
38,44,0.8258465344284196
38,45,0.6264757879912207
38,46,0.6730291895978848
38,49,0.48305344902703523
38,51,0.4932726994615876
38,54,0.4873280319942332
38,56,0.4132186275498561
38,58,0.6318255442905056
39,41,0.5056672023033897
40,42,0.5558713932095971
42,57,0.40645736301132046
44,45,0.5443954049206738
44,46,0.7534926480478852
44,47,0.401172146178314
44,49,0.40278878836717885
44,50,0.40698778434469735
44,51,0.4369727785208655
44,54,0.40445508138437314
44,56,0.5041722318183539
44,58,0.487725954201155
45,46,0.5402576764157697
45,51,0.4517816039282623
45,54,0.4755992887944813
45,58,0.5149904161744088
46,47,0.43658164818629874
46,49,0.4580645294393338
46,50,0.43924678652762633
46,51,0.6085121937153984
46,52,0.4898233672358962
46,54,0.4547555390786054
46,56,0.45193283368385856
46,58,0.41345971572225027
47,49,0.6445045552141156
47,51,0.4717295054547183
47,52,0.5321377025282747
47,56,0.5090896233636892
48,59,0.5564586945262321
49,51,0.5527488327956694
49,56,0.5456007632035331
50,51,0.4976235730578877
51,52,0.45070133895507314
51,53,0.4012062612296302
51,54,0.517724309208019
51,56,0.4465071614755929
51,57,0.43459581005495407
51,58,0.534561589532447
52,54,0.4306237102351425
52,56,0.4508941253625899
52,57,0.41489221013345406
52,59,0.41898134104357704
54,57,0.715685985365042
54,58,0.6783638802607117
54,59,0.4054171194075172
57,58,0.5089190000193835
