i,j,w
0,27,0.4080701230688764
1,3,0.5458766220928679
1,4,0.5470977059055273
1,5,0.7608945824113788
1,7,0.5310918953565034
1,9,0.6739158022931032
1,11,0.4298394612617943
1,12,0.4727379687710447
1,13,0.5028530386371614
1,17,0.5812107597929416
1,22,0.5906232277735973
1,23,0.5596726464128262
1,25,0.4785220337791643
1,26,0.4774535950004743
1,27,0.45832242161183323
1,30,0.438662606954831
1,31,0.5532337616579738
1,32,0.48765056468521617
1,34,0.5018188991047237
1,36,0.4080976888674211
1,37,0.4660836444225497
1,38,0.5212296469686472
1,42,0.6579078989325401
1,44,0.4678952816686282
1,45,0.46849581446216726
1,46,0.46103025498988
1,51,0.5451819764403923
1,52,0.5735744244211207
1,53,0.4960786156191111
1,54,0.5248147357344223
1,56,0.47330253101768716
1,58,0.5161340054896316
2,3,0.4687103940428626
2,22,0.4119066260602587
2,27,0.4262355806246281
2,34,0.4100200148439709
2,38,0.4081733144782077
2,54,0.43967741715687897
2,58,0.41827575339619366
3,4,0.6015705666376752
3,5,0.49023183972931444
3,7,0.6060718054281248
3,9,0.6560402512004178
3,11,0.4574251953646286
3,14,0.5198926650842732
3,17,0.5348523817225221
3,18,0.4003363722577624
3,20,0.4003455002074976
3,22,0.6158074708178131
3,23,0.4684572085739279
3,27,0.602083534655939
3,31,0.4765277521220701
3,32,0.47383705396038245
3,34,0.47140116731704346
3,38,0.45053685001467647
3,45,0.41995114491410224
3,51,0.48758774413323475
3,52,0.5243688810810736
3,54,0.6597499809044388
3,56,0.4307223761499209
3,58,0.5939952917622869
4,5,0.4946867883450756
4,6,0.44271386206347496
4,7,0.46341043785411346
4,9,0.5694632600479163
4,11,0.41251711356935356
4,12,0.46962803786263096
4,13,0.4328204509072216
4,14,0.41866596485417257
4,15,0.4316880171826584
4,17,0.5431974977961311
4,20,0.449908650035467
4,22,0.5208909064596012
4,23,0.536977776256814
4,25,0.46914323456771695
4,27,0.5985724715537798
4,30,0.4868651935515284
4,31,0.4580445699011742
4,32,0.5644177432609035
4,34,0.6040031691503569
4,36,0.5098489685693649
4,37,0.4722747801058904
4,38,0.5933627963188105
4,42,0.5266186250830139
4,44,0.46673985848492366
4,45,0.5265938843499057
4,47,0.42981164575267905
4,48,0.4032278670696263
4,51,0.5677718909471795
4,52,0.5048061180968261
4,54,0.5579427535602911
4,56,0.5272303297052435
4,57,0.47357109452923485
4,58,0.4883124048084562
5,7,0.5314481041760363
5,9,0.6108822873083563
5,11,0.40753989287312353
5,12,0.5234298576172007
5,17,0.5090444355581774
5,22,0.5420599417043592
5,23,0.4908438914990428
5,25,0.41655949127976527
5,26,0.47717243282478794
5,27,0.439965840416828
5,31,0.5698487276653651
5,32,0.5906518303855478
5,33,0.40787329862467786
5,34,0.49212438416917886
5,37,0.40644105921033913
5,38,0.4629573619074674
5,42,0.5458120079044231
5,54,0.5345021402702388
5,56,0.42063845712159337
5,58,0.42908669300617835
6,7,0.46384105923345015
6,11,0.43965025196379787
6,13,0.5684803757899778
6,15,0.4288895151889369
6,17,0.5804867507228466
6,27,0.43537415095683946
6,30,0.41262285230937995
6,42,0.40649021306998967
6,45,0.4797232521595702
6,50,0.41549381161295257
6,51,0.43939097174440234
6,56,0.4170773123906556
7,8,0.4568942641795943
