i,j,w
0,1,0.4836709267644503
0,2,0.4509669574358924
0,3,0.5619943538557786
0,9,0.541918590757448
0,10,0.5202822293984587
1,2,0.4156838262003612
1,3,0.6706977922826289
1,4,0.6579247127520269
1,7,0.4688475798935067
1,8,0.7012720756532669
1,9,0.5031511279710796
1,10,0.6317167523037994
1,11,0.5393550861250334
1,14,0.4556791011656515
1,19,0.4680711744424337
1,21,0.5050562508534661
1,22,0.6640881938943765
1,25,0.4874127821686909
1,26,0.5659191716185336
1,27,0.48396061330734724
1,39,0.49341616397001514
1,54,0.5214197512953687
1,58,0.5395802324075826
2,4,0.5771369823515632
2,11,0.6832578107238186
2,13,0.4123757356464336
2,27,0.5566027841202059
2,42,0.4488111855144074
3,7,0.5187182163111228
3,8,0.447609142932986
3,9,0.5858369059360794
3,10,0.6647345000087115
3,16,0.49002224146863155
3,21,0.4387286343044756
3,22,0.6644938963324606
3,25,0.4866019494657549
3,26,0.4236232778875351
3,39,0.47083300169980863
3,58,0.47821367461367076
4,8,0.5915620119651145
4,10,0.40405715829242594
4,11,0.5114796330565345
4,13,0.5899358578764747
4,14,0.45436880867299695
4,26,0.5548466415208613
4,27,0.8298301398556185
4,52,0.4021759319826107
4,54,0.461403482196833
4,56,0.41962500145995024
4,58,0.4032846933676909
5,8,0.41064975584626767
5,10,0.40650377206085875
6,12,0.4728796328607648
7,8,0.40312912735722756
7,9,0.5977929057212183
7,10,0.6453658019364465
7,22,0.5151419828690864
7,25,0.4657667017782905
7,26,0.40981698251258203
7,30,0.45501287494417064
7,54,0.40107858186261947
7,55,0.44483322282481436
8,9,0.4010892453647585
8,10,0.5209757094609522
8,11,0.4064662964471279
8,15,0.43761427781315604
8,22,0.47868298420957517
8,25,0.4558312702540929
8,26,0.6025910477579194
8,27,0.6015890464196576
8,39,0.43761210607399437
8,54,0.4624653104421276
8,56,0.4283800400789818
8,58,0.5458760159041517
9,10,0.4853821112261943
9,16,0.4050704439729533
9,21,0.4389052667015701
9,22,0.4927751649778479
9,25,0.4403867136327876
9,26,0.4264911338527308
9,39,0.4670989763636371
9,54,0.42874033011790963
9,58,0.42523898453990666
10,15,0.42030994718443315
10,22,0.5233271972055203
10,26,0.4199936216366475
11,27,0.5395570428285481
12,57,0.45381414618990185
13,27,0.5276284776524853
15,17,0.4986812815032233
15,19,0.5586304281071985
15,21,0.42278960935969145
15,24,0.500402831120907
15,25,0.44534471635524553
15,26,0.48804606454633126
15,27,0.489197646202182
15,32,0.4391263030076298
15,36,0.45163043037836004
15,38,0.47059061037048355
15,39,0.5368209400981795
15,41,0.5398316637588905
15,43,0.4500398475134695
15,44,0.4163001332344768
15,45,0.46837771895605007
15,46,0.680361345203284
15,51,0.5412690145897218
15,52,0.5061555631424122
15,54,0.5919803751327501
15,55,0.48248942017295365
15,56,0.41320944611435145
15,58,0.5327663530280575
16,22,0.4772980406694679
16,29,0.4372235870808582
16,58,0.4417555559560072
17,45,0.4184654603306871
17,46,0.4230758572062553
17,51,0.46078214513076904
18,20,0.6432553372927802
19,21,0.4560384041231693
19,25,0.4881372895267232
19,39,0.6528831582568334
19,41,0.42635292276393066
19,46,0.41203841392484425
19,51,0.44469928200373904
19,54,0.6065804821211319
19,58,0.567355826370203
20,55,0.4305298969091992
21,22,0.5344157244000224
21,24,0.4211548807641917
21,25,0.6299993343984145
21,26,0.4575219394847108
21,39,0.5378519700844646
21,52,0.4290788725889746
21,54,0.48141247738126985
21,55,0.4156712674068871
21,58,0.4798971309070219
22,25,0.5367305797209249
22,26,0.49911949184709287
22,54,0.4704591775880024
22,58,0.5056621399649007
23,25,0.4503698653597436
23,38,0.46528290858770444
23,55,0.4770243161041463
23,56,0.4141086563111001
24,25,0.4139130625706899
24,26,0.515507497352939
24,35,0.46732651913794687
24,37,0.43967723420435023
24,39,0.6579813360266714
24,41,0.41197699793991094
24,43,0.42467229651652
24,52,0.659462607990046
24,54,0.4420614455568634
24,55,0.5931126071327375
24,58,0.49044504798533345
25,26,0.4946619590767597
25,27,0.4320053944585923
25,39,0.6025207572094815
25,46,0.4409271121185367
25,52,0.5289292867633634
25,54,0.5300418799682379
25,55,0.4826449132167777
25,58,0.5543462972207476
26,27,0.5874327191800724
26,37,0.46428869121539296
26,39,0.49711621373872966
26,42,0.5405842386687669
26,43,0.40590038012739865
26,52,0.40865566845498325
26,54,0.5752659449708111
26,55,0.5203874369566949
26,56,0.4165257348016642
