i,j,w
0,2,0.4223066743086428
0,4,0.5099592824619438
0,7,0.5673904676438529
0,9,0.41875599809965974
0,10,0.4023352539120342
0,11,0.458943463661768
0,12,0.47546430645120996
0,13,0.5747222765848438
0,34,0.4972098984835947
0,36,0.4421128068811129
0,38,0.493421488133964
0,41,0.4491096397367598
0,42,0.4415210064311968
0,45,0.47976187733415504
0,46,0.5550245559263792
0,47,0.49406713203599006
0,49,0.4068762525550305
0,51,0.45995550267893937
0,56,0.43753519230529825
1,3,0.40809059092482974
1,4,0.4382272251929591
1,5,0.5965392303191901
1,7,0.45042339679766474
1,8,0.5868810022315251
1,9,0.4040268253369188
1,10,0.649250207312517
1,13,0.4396171555762934
1,54,0.5422934463776355
1,58,0.5597639242566053
2,3,0.4564092053932053
2,4,0.40811535583736325
2,7,0.4212931535008768
2,9,0.501464425153199
2,10,0.4316020307055303
2,11,0.48284308583354
2,13,0.4027226705670997
2,34,0.4046578730428174
2,38,0.5227849686609412
2,45,0.47337054492827263
2,54,0.4763107906895169
2,56,0.44657246167598624
2,58,0.4481573170579219
3,4,0.4254176007928858
3,7,0.6148470967073524
3,9,0.6298497785881443
3,10,0.6830741716235336
3,11,0.6178118915569397
3,13,0.5084859687591888
3,22,0.5023195555213061
3,27,0.4667147598220699
3,32,0.43586168055394336
3,34,0.47772816842077903
3,36,0.5166790319977708
3,38,0.5028560307068194
3,45,0.563547723812958
3,46,0.5613339900045755
3,51,0.45938662087485815
3,54,0.5763646598949722
3,56,0.41190667186386454
3,58,0.5423362067748151
4,6,0.4402312666563575
4,7,0.4448072012986886
4,9,0.47835739462661975
4,10,0.46816451937393083
4,11,0.47489039763785207
4,12,0.40839221198679965
4,13,0.4833432554353424
4,27,0.6232520767381448
4,32,0.4082225001409675
4,36,0.41885311317103735
4,45,0.49232583774039895
4,46,0.47854105091117405
4,47,0.44847467604108504
4,51,0.48441513953143334
4,56,0.5001374112559546
5,7,0.49420565207962386
5,8,0.5261723285557052
5,9,0.5015867249375889
5,10,0.6293639300800764
5,13,0.43472125946449053
5,37,0.40663129520832847
5,42,0.5019842731495848
5,54,0.4684750922782363
5,58,0.5160604983159208
6,27,0.41123035952123893
6,32,0.41652998176537814
6,36,0.4002651840786013
6,38,0.40382213903058944
6,46,0.4862430040576816
6,51,0.535960090930585
6,56,0.41449974528739925
7,8,0.41632717917863904
7,9,0.5032638481293574
7,10,0.7210511970728792
7,11,0.5068929276548373
7,13,0.6789689458749077
7,18,0.427666822400784
7,20,0.40374534513753313
7,23,0.41667278050916606
7,32,0.5666049558809044
7,34,0.6312158325298375
7,36,0.5924313294299368
7,38,0.6107686719778025
7,42,0.5173810123402566
7,45,0.6118604401614262
7,46,0.6068824111778096
7,47,0.5076456575449121
7,51,0.5256933572638983
7,52,0.4856881429728667
7,54,0.4793335165432758
7,56,0.510372582687385
7,57,0.49513972029274167
7,58,0.48457768603709184
7,59,0.47703982232243675
8,9,0.40146733700311527
8,10,0.6202591571283919
8,21,0.40001031861229125
8,25,0.46123521567439996
8,37,0.5615345355346942
8,42,0.4160108960993971
8,52,0.4485920716435309
8,54,0.7088635447547587
8,58,0.6541243008471048
9,10,0.6071644591661198
9,11,0.5002262598889139
9,12,0.4792859911731586
9,15,0.4281599659192326
9,22,0.42543829842567554
9,38,0.43255704143994467
9,42,0.41037178916800005
9,46,0.4208373390824834
9,51,0.44765659936399826
9,52,0.4007805326372519
9,54,0.5018080478188754
9,57,0.4069511830914206
9,58,0.43560853026265567
10,11,0.4896737235458656
10,12,0.4104474563211212
10,13,0.5657793058494702
10,22,0.4424413231124483
10,25,0.5251995699239465
10,42,0.486234480759549
10,45,0.5507030109616833
10,46,0.4081047450199901
10,51,0.48383236829770315
10,52,0.539101485360921
10,53,0.4138572589536767
10,54,0.7733975354737104
10,58,0.676022122192996
11,13,0.5295245000558779
11,27,0.5190553780848013
11,32,0.4600294879487848
11,34,0.4270304347262806
11,36,0.47743050271020976
11,38,0.46706539271421227
11,45,0.47381377448576184
11,46,0.4802986546577391
11,47,0.44635566151285344
11,56,0.5030358208633119
12,13,0.4760688429206166
12,32,0.5219094953368121
12,33,0.438067126552871
12,34,0.5035193002517847
12,36,0.4721550602182239
12,38,0.470917204531015
