i,j,w
0,4,0.46374127908023277
0,13,0.415201790349867
0,27,0.46572535153229694
0,31,0.42475745296460404
0,37,0.4299998226629555
0,43,0.4485246974142135
1,3,0.4946237701498005
1,4,0.4306408755931987
1,5,0.5389604933555251
1,6,0.47611022923210045
1,7,0.7084306842034946
1,8,0.7287103239184651
1,10,0.6528999118966192
1,12,0.424606482376564
1,13,0.4187292363685314
1,15,0.5972635389852196
1,17,0.4039377471178587
1,18,0.5325833336629285
1,20,0.4243662710815037
1,25,0.5272336630106923
1,27,0.6260714775684078
1,31,0.64408349583744
1,32,0.44365526060648025
1,34,0.5172212045022517
1,35,0.4818574682439168
1,36,0.48353717132994084
1,37,0.48230051097318366
1,38,0.48255016185080585
1,42,0.6801046550620126
1,44,0.48994012192274805
1,45,0.45402251954485995
1,46,0.6161873870915145
1,50,0.5173214673765073
1,51,0.6180275220310032
1,54,0.7272205714785789
1,57,0.4395009153372804
1,58,0.7076421317912486
2,7,0.47944735739341227
2,10,0.45973086785378936
2,25,0.4005817997259709
3,5,0.4269046819971453
3,7,0.5082535654903332
3,10,0.45830532269426616
3,18,0.4011021963933704
4,5,0.40942726680105573
4,6,0.5490265471064311
4,8,0.4514527583200319
4,12,0.4624480817225438
4,13,0.5826831384350872
4,15,0.44474972535170215
4,22,0.4684916159272314
4,27,0.6579273187574668
4,31,0.4736382118775269
4,33,0.4004479237298961
4,34,0.4144069806813706
4,36,0.42752175965763717
4,37,0.4257232822478096
4,42,0.4633495530907558
4,47,0.4223544531126308
4,51,0.4873625878285165
4,54,0.48342691040410707
4,58,0.5697473101872693
5,6,0.5725738182151
5,7,0.46490623455406604
5,10,0.42742995680766943
5,20,0.4594035697525641
5,29,0.4538530308021862
5,31,0.4567444453656384
5,36,0.42305350929544056
5,42,0.4796161302446969
5,44,0.4027032280497547
5,54,0.45286544353528246
5,58,0.521049790067689
6,8,0.4143578327379033
6,10,0.41600963302561944
6,12,0.4957575374770423
6,13,0.571964167188271
6,15,0.5273319630909458
6,17,0.4810181464046022
6,20,0.4771318993058163
6,27,0.5598423580353419
6,29,0.5796230445966523
6,31,0.48410874062340115
6,32,0.4338798781509144
6,33,0.4275660652232123
6,36,0.5238697802069322
6,37,0.4812916271053198
6,38,0.44269013174622596
6,42,0.4694882639152596
6,43,0.4391052886240808
6,44,0.5292565665159716
6,46,0.5457667511027836
6,47,0.4664117971294008
6,48,0.43288302403825835
6,50,0.5292735872149273
6,51,0.5964033271189464
6,52,0.43977019076893265
6,54,0.5237090822345609
6,57,0.5396389163616286
6,58,0.5510402942593068
6,59,0.43990914180732615
7,10,0.7921264550892342
7,15,0.4424315771175115
7,25,0.6115523074486231
7,27,0.46042303427736614
7,31,0.5109562333950531
7,42,0.5685057084329797
7,54,0.5194683306547173
7,58,0.6733419610811949
8,13,0.5102887293421261
8,15,0.5488997551214002
8,17,0.40540667968236166
8,18,0.49768813543406615
8,27,0.612230733949672
8,31,0.48340182520062414
8,42,0.5723193407829692
8,44,0.42567836133433806
8,46,0.5499607867665316
8,50,0.4321279298470693
8,51,0.5755921931539509
8,53,0.45449501464903486
8,54,0.6002847350730987
8,57,0.49930957601479414
8,58,0.6248273334820814
10,12,0.46044028827964495
10,15,0.4672507165417047
10,25,0.6204110199846264
10,27,0.429602421520245
10,31,0.48622752616825243
10,42,0.5231602589370915
10,51,0.4607728056850669
10,54,0.4604448430731234
10,58,0.6456847744776915
12,13,0.4807149824116555
12,15,0.45366005185428016
12,17,0.4626997642981153
12,27,0.6026221954777902
12,34,0.44747011604741704
12,36,0.46629832793079984
12,38,0.4933645762576183
12,42,0.4934318093933355
12,44,0.40747012847935143
12,46,0.4361320153653404
12,47,0.4220221409907151
