i,j,w
0,1,0.48165107136577034
0,4,0.6220095170721165
0,5,0.43691533183505205
0,6,0.4581331637346042
0,8,0.5753559232574527
0,10,0.5321681775806979
0,11,0.41149276113144406
0,12,0.6184268234080172
0,13,0.5935265528600671
0,15,0.4930462986020112
0,17,0.45020623012310523
0,22,0.45047579771323437
0,25,0.40169097377200913
0,26,0.4213181550004567
0,27,0.7364512174612026
0,30,0.4599113965430315
0,31,0.5214156097761623
0,32,0.4849694371825322
0,34,0.5282244375492783
0,35,0.45118680127445343
0,36,0.5669723034707318
0,38,0.4894936343245649
0,42,0.6218828067698423
0,43,0.49441278500329217
0,44,0.47494583043478256
0,46,0.5583815315811954
0,47,0.5126237001093981
0,48,0.46315547062849116
0,50,0.5530991098054924
0,51,0.5941320933139038
0,52,0.4783431200734743
0,53,0.40589988138102967
0,54,0.6516769761707347
0,56,0.41783998632943736
0,57,0.47813700025234807
0,58,0.5307388251226274
0,59,0.4092223508363789
1,3,0.40490428341856016
1,4,0.6583534976790894
1,5,0.7669641860848776
1,6,0.41360339015280345
1,7,0.5988475153501591
1,8,0.6993749773532294
1,9,0.74932797901135
1,10,0.6552567789745704
1,11,0.6585738036406799
1,12,0.6364267135663236
1,13,0.5106250264685801
1,14,0.5200270666805807
1,17,0.46319147807256744
1,18,0.7450960188908785
1,20,0.6050311406263483
1,21,0.5853528366732769
1,22,0.42141031309327154
1,23,0.655054982028244
1,25,0.741168705086522
1,26,0.716608030456429
1,27,0.5434970890996624
1,30,0.5017581688559013
1,31,0.6174948497659432
1,32,0.5604649284989827
1,34,0.4998985594098582
1,35,0.5400821803616606
1,36,0.5161571195251615
1,37,0.4043305584249419
1,38,0.5809197361750487
1,42,0.6432286960776452
1,43,0.6368290030041635
1,44,0.4998931500736031
1,45,0.46787481967291106
1,46,0.41303088880940614
1,50,0.6250568480782924
1,51,0.5076244202917329
1,54,0.7994470442405638
1,58,0.7848257011340025
3,5,0.454222521989084
3,7,0.45905814766645053
3,9,0.4526213548235528
3,22,0.4292501864897792
3,25,0.4418532672284571
3,42,0.4192067405380413
4,5,0.592893586268162
4,7,0.4520891375325455
4,8,0.6615036968033352
4,9,0.501268958005746
4,10,0.5086188572819231
4,11,0.5095196221495262
4,12,0.6234123727516636
4,13,0.5929281646032379
4,14,0.5094542423243296
4,17,0.4306636703889807
4,18,0.5385209519652292
4,20,0.6577578488093475
4,21,0.4342871661813354
4,22,0.5003285751423454
4,23,0.45173818223244233
4,25,0.5204915561680905
4,26,0.5106363625666027
4,27,0.6669944754865073
4,31,0.5422895259125562
4,32,0.6626775759310218
4,34,0.6532242958313386
4,36,0.6113117896160815
4,38,0.6742261472517991
4,42,0.6298622067500976
4,43,0.5882830353968528
4,44,0.5989802250424381
4,45,0.45630460577124216
4,46,0.5874999246250251
4,47,0.5448752363273771
4,49,0.4466211125331783
4,50,0.6624667694516733
4,51,0.514984901055869
4,52,0.47603981036860693
4,54,0.7332023665862493
4,56,0.45879976147831325
4,58,0.6743242505619133
5,6,0.40863587260199546
5,7,0.4023653579167544
5,8,0.5957133649935533
5,9,0.6305272919400634
5,10,0.5329078612127571
5,11,0.522703997556101
5,12,0.5295679021448043
5,13,0.45740004124055195
5,14,0.5942088640322042
5,17,0.4250691433302801
5,18,0.6180076490942452
5,20,0.4680765828967328
5,21,0.49544619995148664
5,22,0.487212531344983
5,23,0.5621529187795474
5,25,0.6070219562220304
5,26,0.6564211532524067
5,27,0.49014743828395474
5,30,0.571372736827302
5,31,0.49526116408392623
5,32,0.44274192769309245
5,34,0.4008703073916844
5,35,0.44651969626999194
5,38,0.5452220341261512
5,42,0.6443408734975404
5,43,0.5298053803495913
5,50,0.541897029601843
5,51,0.4070062992625654
5,52,0.41691966520361984
5,54,0.6675661425200186
5,58,0.6168403925197088
6,8,0.5941609030429903
6,10,0.46104816429470813
6,12,0.5213537758156553
6,13,0.537754212093464
6,17,0.5978330286298236
6,27,0.5065026808665075
6,48,0.4872840744846094
6,51,0.40843100792453113
6,59,0.42072781646489704
7,9,0.6892545514579338
7,10,0.7522381048088883
7,16,0.42145391008462474
7,18,0.4463999277672281
7,20,0.5480846207864863
7,21,0.5613398618834516
7,22,0.4594617627618351
7,23,0.521736964377886
7,25,0.7541745465985606
7,26,0.4042044960917207
7,31,0.45152367328510074
7,42,0.42307629122092083
7,54,0.48066303959177176
7,58,0.5008994229096398
8,9,0.5190142097540255
8,10,0.5715420448448425
8,11,0.47898860197066434
8,12,0.7068176313912126
