i,j,w
0,3,0.5663116404602044
0,4,0.45504618978687517
0,6,0.4256007301658356
0,7,0.4270578040795084
0,10,0.4607925939690331
0,11,0.6147509462788444
0,15,0.4370915980888661
0,22,0.49408838843922304
0,27,0.5390489580874632
0,38,0.4134806312499939
0,46,0.4295799587149252
0,47,0.44842993546233884
0,51,0.40109557417398817
0,58,0.4834787046761087
1,3,0.58240863807509
1,5,0.6949070204195205
1,6,0.5691553406597929
1,7,0.4060849168290024
1,8,0.5471465843195052
1,10,0.703133924758543
1,12,0.6064627970648268
1,14,0.40185151945404013
1,15,0.4119541648471563
1,19,0.5260904000743598
1,22,0.42446454368308667
1,23,0.47344296599479485
1,25,0.4859617723813452
1,31,0.46598490791395913
1,32,0.4863819316494288
1,33,0.46300504275811377
1,34,0.4178552471032037
1,35,0.4512474195810351
1,37,0.49116827826493287
1,38,0.4089644357185313
1,42,0.5815086581495605
1,45,0.5096635806753854
1,46,0.5402886705045333
1,47,0.5624236586237904
1,51,0.6448404269707869
1,53,0.4418763993151021
1,54,0.652329211112703
1,58,0.7309960215963004
2,3,0.46987076654206045
2,4,0.4620817924236646
2,5,0.5407499059239309
2,10,0.4416836068987912
2,11,0.7304255709702784
2,12,0.5432271341494382
2,18,0.5406616559578387
2,20,0.45070415841413775
2,23,0.4166634115945224
2,27,0.664435109176143
2,38,0.43302306535818724
2,49,0.4164158797500033
2,51,0.42523402690231504
2,54,0.5034492004778541
2,57,0.4116447390080197
2,58,0.4340402662045909
3,4,0.41752573777080526
3,5,0.5636120126265013
3,6,0.508789747385292
3,7,0.5941403672416402
3,8,0.4852358750586292
3,10,0.7127114610633696
3,11,0.54737657130932
3,12,0.40849338519269446
3,22,0.6331274146919538
3,23,0.44269933607383083
3,25,0.41169947506227333
3,27,0.5651287410973386
3,31,0.6169560111687471
3,32,0.46179120974317556
3,33,0.5276254352305295
3,34,0.4290489616225022
3,35,0.45356602757701053
3,36,0.4046870136723149
3,38,0.5138689390499345
3,40,0.4149006249743295
3,42,0.46791633860260257
3,45,0.6158115848119027
3,46,0.6169871050309664
3,47,0.6793211084000241
3,49,0.5798570712251824
3,51,0.6005547373976339
3,54,0.5691212846264684
3,56,0.4176778798299684
3,58,0.6414235193160813
3,59,0.4336133232820972
4,10,0.425117195425735
4,11,0.5769342973413688
4,12,0.483318604831637
4,15,0.41782576699649226
4,25,0.4128979140171476
4,27,0.6688199989316367
4,38,0.4358559786668684
4,47,0.42329401472579276
4,54,0.42342983542481794
4,58,0.43583831492743574
5,6,0.5548151372593424
5,8,0.5834379700380409
5,10,0.7174758455066318
5,11,0.46795881965552166
5,12,0.5719230668805507
5,22,0.4263303987837039
5,23,0.4147817321811622
5,27,0.4846146832820465
5,29,0.43367832531052053
5,30,0.5207749377125585
5,31,0.5332711496556211
5,32,0.49245702104479055
5,33,0.5387145838654935
5,34,0.41364072645073485
5,37,0.5566227954095487
5,38,0.4378155650650509
5,42,0.7603947824318812
5,45,0.5874358274763506
5,46,0.5201655655818634
5,47,0.49010695027932727
5,49,0.43131920479595365
5,51,0.5343823806355373
5,53,0.41337916003485115
5,54,0.6340703749419944
5,58,0.6717813748067185
6,8,0.5554445194869837
6,10,0.615669757155397
6,11,0.4739697233209502
6,12,0.4711152930584843
6,15,0.4346490162550015
6,20,0.4152363824330474
6,23,0.46960208408745807
6,25,0.4071213277923908
6,27,0.43814421508442997
6,29,0.5040875653044179
6,30,0.41434916085301043
6,31,0.48182234657140144
6,32,0.5319124726456804
6,34,0.4428272178838319
6,36,0.4628784466674001
6,38,0.5003617586573188
6,45,0.5302136515539031
6,46,0.509783105941247
6,47,0.4234857760328068
6,51,0.5093749714290807
6,52,0.5206957288753803
6,54,0.6084267410403937
6,56,0.41623469354651954
6,58,0.6880604795455445
7,9,0.4934108549002177
7,10,0.4578087329607856
7,22,0.4018915135529849
7,31,0.4060454805278452
7,58,0.4520801319479726
8,10,0.6342571165520002
8,11,0.5656336427411859
8,12,0.4979145319127843
8,18,0.4768782265476608
8,20,0.43990667858642685
8,23,0.42941244164196424
8,25,0.4076492420900082
8,27,0.46450528616919773
8,29,0.4514588686519687
8,31,0.46460525607029796
8,37,0.4162769923698745
8,42,0.5208986981085256
8,45,0.48318992123269283
8,51,0.5345472376981618
8,54,0.7025566549553942
8,56,0.44126882388259075
8,57,0.40015087802731525
8,58,0.5882723806727912
8,59,0.48799591377361684
9,10,0.4391428514820087
10,11,0.4793996772124341
10,12,0.6041185464065055
10,15,0.5994557032859206
10,18,0.4684174362740038
10,20,0.41240199224028506
10,22,0.4232154166549346
10,23,0.5646520065646412
10,25,0.5467330647438164
10,27,0.5317288935155818
10,29,0.5074082568289526
10,30,0.40337206401669995
10,31,0.5624481042178642
10,32,0.48708880394851833
10,33,0.5451425016869808
10,34,0.5196872617491513
10,35,0.4350295100608181
10,36,0.41996642176167953
10,37,0.4032828186485024
10,38,0.5142894696328223
10,42,0.5847509287891994
10,45,0.7040066651929984
10,46,0.6063828096609837
10,47,0.5646247196518706
10,49,0.42200564455027534
10,51,0.6788330961446183
10,54,0.7034933994348109
10,56,0.490076713791466
10,58,0.7195619545772699
10,59,0.4245088062169079
11,12,0.46555689976708703
11,18,0.4873740903352978
11,20,0.44409053269654364
11,27,0.7162047018632303
11,29,0.4055518841624464
11,31,0.4671484372163912
11,33,0.43521387691331975
11,34,0.4064365073985894
11,38,0.4792461534680401
11,42,0.40562600917764297
11,46,0.4577182026242181
11,47,0.4070368256582873
11,49,0.41963842765788273
11,51,0.45357602792001084
11,54,0.5604947828967942
11,57,0.5169327869100939
11,58,0.5123316202084626
12,16,0.4464462704646241
12,23,0.6746262341947903
12,25,0.45091027383241505
12,27,0.5408082420536584
12,29,0.41219227250012114
12,31,0.42990801309504956
12,32,0.5862398939071879
12,33,0.42154377282011746
12,34,0.5312822072067535
12,35,0.4833169108468114
12,36,0.445625965708406
12,38,0.5556351158034393
12,42,0.4354861591700988
12,45,0.552962712773185
12,46,0.5104993816130405
12,47,0.5112480260486204
12,51,0.6161595538597094
12,54,0.6843372477692805
12,57,0.47635049300944254
12,58,0.6486758719571215
15,23,0.4762077178914875
15,36,0.40685318881975147
15,38,0.42423897662305443
15,45,0.5075434837427049
15,46,0.4571311658864214
15,54,0.5159020161947186
15,58,0.5735648964864539
16,29,0.48429512802640784
16,54,0.4017135229558958
16,57,0.40608877505973734
16,58,0.4093345573392486
17,32,0.43594791410931644
17,36,0.5319546132572138
17,38,0.4201179965560517
17,48,0.44053254982639967
18,20,0.5551565300506496
18,25,0.42221950224921095
18,27,0.5131393953872524
18,29,0.5139558535970036
18,38,0.42744039893793584
18,51,0.4210330528155572
18,54,0.4609706523158206
19,39,0.6015010106108033
19,41,0.4617924183561955
19,51,0.4330779701360178
19,58,0.45248343798263424
20,29,0.41352126261743044
20,31,0.4598291791868762
20,38,0.408639148069025
20,54,0.4495050879073022
20,57,0.40253803576240677
21,25,0.4137220783380476
21,51,0.45479053109437356
22,47,0.4093263794398079
22,48,0.4486115281566608
23,27,0.4400199451905187
23,32,0.6087592847773808
23,34,0.5108854121607083
23,36,0.5428405421192554
23,38,0.6198036100834906
23,44,0.5222675703654402
23,45,0.5311952606371696
23,46,0.5973054088646456
23,47,0.5142518528386022
23,51,0.6214669245390694
23,54,0.5600519997396916
23,56,0.4145775141662953
23,57,0.514737017026309
23,58,0.6101697157321799
24,52,0.4967477786002519
24,54,0.46846820202203404
25,37,0.41849812515463636
25,51,0.5384888271441637
25,54,0.434418733624308
25,58,0.4347825612894566
26,28,0.5433049830897413
26,45,0.402105248318109
27,29,0.4014832754726742
27,30,0.44834298694964
27,31,0.49832275758854977
27,32,0.5014621995691794
27,33,0.4509693420583897
27,34,0.4775060676889819
