i,j,w
0,2,0.4121263757410463
0,7,0.5551518667349221
0,9,0.42695983582659486
0,10,0.48706113128313805
0,34,0.5707737735575181
0,36,0.45526724936680785
0,38,0.4918843279257331
0,45,0.460304815754976
0,46,0.5353839389255394
0,47,0.4311970721636252
0,51,0.44886867691331467
0,54,0.43042241823040583
0,56,0.4959609338699045
1,5,0.4079502614373014
1,8,0.42639661937435896
1,10,0.5219067838334058
1,58,0.4407069935312907
2,4,0.5113971330228424
2,10,0.4230357702918404
2,11,0.5097835022555295
2,30,0.4780339058256165
2,34,0.4288366423790842
2,36,0.4701096603374921
2,38,0.5047122378095196
2,46,0.4684782037439153
3,10,0.474706391454203
3,11,0.4062976847363817
3,51,0.4117957161661452
4,6,0.4465009896240907
4,12,0.4643973423417362
4,19,0.41693531414867113
4,24,0.40769225651863245
4,27,0.4880595586823696
4,32,0.5821605956631669
4,34,0.4295537413929365
4,36,0.5563609755034103
4,38,0.4550814257298897
4,46,0.4895350709290709
4,47,0.46972510933144945
4,51,0.4311463894378448
4,56,0.46765155477967646
4,59,0.4043848986223782
5,10,0.48374139728994153
5,54,0.4956659192041001
5,58,0.4686488480055629
7,9,0.4039072579050699
7,10,0.5905201054540952
7,13,0.4734354743153519
7,34,0.5267959321820613
7,38,0.44018498670044576
7,45,0.4013016427308961
7,51,0.43390344753810234
8,10,0.4599862103574474
8,54,0.480073090642486
8,58,0.48983891183354134
9,22,0.4005204295421971
9,41,0.44548899793757035
10,11,0.44371205730596697
10,18,0.4207377536189463
10,22,0.45121839272914777
10,25,0.4416580248628494
10,30,0.41691198387044637
10,34,0.4811622254824988
10,38,0.504770032466974
10,45,0.5309631561573999
10,46,0.4378405058438234
10,51,0.5924165917533949
10,52,0.4746287339599231
10,54,0.7271550478378211
10,58,0.630610601798927
11,22,0.44935152338539114
11,34,0.46387311626443883
11,38,0.4429626256844621
11,45,0.4885994540998281
11,46,0.4007259316615082
11,52,0.43083627575038064
12,38,0.4142459455946788
12,47,0.43292999374269303
12,51,0.41245031744987076
13,27,0.4099889482056373
13,32,0.42476784252190514
13,34,0.5315562908756701
13,36,0.4207031232613858
13,38,0.4838966571368521
13,45,0.42233985491482046
13,47,0.4424345348239097
13,51,0.4404402497768993
13,56,0.4264733469616904
16,18,0.42932762363292554
16,29,0.4854078438009126
17,29,0.433554534144701
18,45,0.4249707411188893
18,57,0.43019776082458133
19,21,0.4159781018178276
19,24,0.7054100183303472
19,37,0.5050123528604091
19,39,0.7364862397660573
19,42,0.4634351484605824
19,55,0.5956810016726025
21,24,0.49272955894332976
21,25,0.45434419421710237
22,50,0.40804916291725307
23,27,0.45435406088127583
24,39,0.6191436155992397
24,48,0.5290324413378044
24,55,0.6055846229381192
24,59,0.43153685652634194
25,45,0.42521071556238654
26,35,0.4839572409218625
27,45,0.5275541926696253
27,56,0.40467462782510705
28,39,0.4498539459764148
30,31,0.4600448596604962
30,33,0.52017979632141
30,34,0.43513301242228486
30,36,0.45605172527409155
30,38,0.40020072001101187
30,47,0.4103344006788887
30,50,0.42478757448215393
30,51,0.41604455229045756
30,57,0.441093326466014
31,40,0.5754964663529001
31,43,0.4754360900788707
32,34,0.7128935022229109
32,36,0.8667968723553641
32,38,0.5805143667604984
32,44,0.5243499457849581
32,46,0.6780829245835568
32,47,0.7085386552033396
32,48,0.5090911979270804
32,49,0.46526591817827784
32,51,0.41823917579467684
32,55,0.5801001882082079
32,56,0.5668964996177035
32,59,0.6030691248897824
34,36,0.6833364863339416
34,38,0.6772219436947656
34,44,0.527614270988616
34,45,0.6255294692488528
34,46,0.6761308562612792
34,47,0.5980543409072695
34,48,0.4127213790711562
34,51,0.5170228006495184
34,52,0.4298041780173847
34,56,0.503843404900036
34,57,0.510466231028242
34,59,0.44381348865457526
35,42,0.42193783613444963
35,43,0.40795614879756115
36,38,0.6095017697147581
36,44,0.4561681337210272
36,45,0.49457553939114407
36,46,0.634952620694673
36,47,0.6708244619920187
36,49,0.49579577463726715
36,51,0.4333863653218642
36,56,0.575172555075852
36,59,0.5070032139162199
37,39,0.460175779320712
37,42,0.41295928469361826
38,44,0.5198579959978601
38,45,0.46359772053387255
38,46,0.5825672266021186
38,47,0.6177863682755077
38,49,0.4215669590281297
38,51,0.5395136316366914
38,56,0.5998877612684635
38,57,0.41517953350921666
39,55,0.5766634118383654
40,43,0.5026073988338587
44,46,0.5391494769760388
44,47,0.4148562761059349
45,46,0.5294071161876213
45,47,0.468624475325816
45,51,0.4720270254453517
45,52,0.4132832447277201
45,54,0.532191431413902
45,56,0.4779654306324344
45,57,0.5107585128961206
45,58,0.5381645655537254
46,47,0.5714449182779476
46,50,0.429439431517336
46,51,0.5851107622220634
46,52,0.43676928357487815
46,56,0.5413416248230751
46,59,0.5522747662359496
47,48,0.40008820054706273
47,49,0.5610626623200315
47,51,0.4864185522677823
47,55,0.4497705426711904
47,56,0.6760644601139313
47,57,0.5242205549282571
47,59,0.5408673547967442
48,49,0.4161904215981465
48,59,0.7158017780379625
49,56,0.4071844373744034
49,57,0.4003447451762271
49,59,0.49680739036579685
50,51,0.5125129298104202
51,52,0.4630940879243254
51,56,0.48479305298872233
51,57,0.42617192015862315
54,58,0.8427753128256256
55,59,0.41152426733888636
56,57,0.4374696750449876
56,59,0.437998420495218
