i,j,w
0,1,0.5580946017567973
0,2,0.6563321431597612
0,3,0.5615668986973579
0,4,0.7017645744493911
0,5,0.670452360207167
0,6,0.726474602839721
0,7,0.7469118509554864
0,8,0.7283758331936717
0,9,0.4968955765811253
0,10,0.7814447499565561
0,11,0.6346916015013824
0,12,0.5599563560774545
0,13,0.7850702628006897
0,14,0.4843927626723384
0,15,0.5797511100247935
0,16,0.694063272315668
0,17,0.7107150003529722
0,18,0.6022466981231889
0,19,0.6393944943570489
0,20,0.6338466629149356
0,21,0.58734864029569
0,22,0.47213421751584644
0,23,0.6146355080142004
0,24,0.6811203820997342
0,25,0.43696244529239003
0,26,0.6984879545471544
0,27,0.7344983487475156
0,28,0.5256865453358472
0,29,0.5438514223931279
0,32,0.5541889386280326
0,33,0.6726138905048181
0,34,0.5550128608236073
0,35,0.49617958916136795
0,36,0.5333584921458677
0,37,0.44831035415685466
0,38,0.6248997762718608
0,39,0.6498064292884301
0,40,0.5252237875481887
0,41,0.6609354782461832
0,42,0.600520074584141
0,43,0.5991940299282595
0,44,0.5386628343921904
0,45,0.714749655993551
0,46,0.7590086535839301
0,47,0.4919252128443922
0,48,0.4565899753041689
0,49,0.5113207179706752
0,50,0.6420870298912004
0,51,0.6624846091253809
0,52,0.5974953836447877
0,53,0.5073164897802539
0,54,0.7112672185642017
0,55,0.6080928136395614
0,56,0.48565128861388773
0,57,0.5838287470232112
0,58,0.6372906350735719
0,59,0.4580406683368698
1,2,0.45091041407408894
1,3,0.4698175440903066
1,4,0.5909352980994679
1,5,0.6495839025020982
1,6,0.584067650787743
1,7,0.5716487773532439
1,8,0.6116226593481092
1,10,0.632336995120355
1,11,0.5123996041482054
1,12,0.49823487931526705
1,13,0.6180672003267038
1,15,0.5055309838884038
1,16,0.4674162394834654
1,17,0.5890857580281399
1,18,0.5518242914527862
1,19,0.5274307953646212
1,20,0.5085437798017669
1,21,0.42513592807244277
1,23,0.40047245883631233
1,24,0.46758675988762305
1,26,0.48265116801866514
1,27,0.5787524198547126
1,29,0.43398338125869546
1,39,0.5323872278218891
1,42,0.4722529888343896
1,45,0.5172587494516903
1,46,0.548924459062166
1,47,0.4386246650937139
1,48,0.45663519817141146
1,50,0.5230757551282739
1,51,0.5357836221397766
1,52,0.4902398481023774
1,54,0.6656937607467664
1,55,0.4217146022109982
1,57,0.5685708859630225
1,58,0.6328239155643386
1,59,0.5024911798601734
2,3,0.5523204662639405
2,4,0.7334110941383305
2,5,0.5294053176344474
2,6,0.7012639325955187
2,7,0.6298570390229534
2,8,0.6563665976710579
2,9,0.4556813959092874
2,10,0.7012008443016117
2,11,0.8911787346855082
2,12,0.5313825939400373
2,13,0.6424698611736581
2,14,0.47380870137549747
2,15,0.539574599875337
