i,j,w
0,1,0.669337274839249
0,2,0.49259288786814
0,3,0.7155299627438743
0,4,0.643271739149363
0,5,0.4372704426681363
0,7,0.5058426840728085
0,8,0.7155963050325028
0,9,0.6330574600431854
0,10,0.6945657331536674
0,11,0.7125434586268876
0,12,0.4071744167969322
0,13,0.5175821597338676
0,14,0.5649551600010755
0,16,0.562866164909093
0,18,0.4828654126706191
0,20,0.5525549869038198
0,22,0.5331291113817882
0,26,0.5190335857650309
0,27,0.5956940810413386
0,29,0.4006131684656193
0,39,0.40881383324065695
0,42,0.5421777140216725
0,52,0.4098508124120495
0,54,0.43187748031995865
1,2,0.42839157087451896
1,3,0.8002567458621198
1,4,0.5772646720127693
1,5,0.7812848280110157
1,7,0.7671607016688728
1,8,0.7832847078007004
1,9,0.7477790295367245
1,10,0.7678195179774416
1,11,0.6571881608081835
1,12,0.5813067077869041
1,13,0.4846166324995746
1,14,0.605231940339611
1,16,0.48356987955751873
1,18,0.501385618484932
1,20,0.6164971263519988
1,22,0.73088613283134
1,26,0.4723178527362061
1,27,0.6597297269938821
1,31,0.4536917974278538
1,39,0.4300495637828998
1,42,0.5546318024084145
1,52,0.4238916450884843
1,54,0.5729694312733039
1,58,0.624943671023358
2,3,0.47236978895877413
2,7,0.4232669708792117
2,8,0.4396277854990154
2,10,0.4472495959536454
2,11,0.6111471218787776
2,16,0.4458805185530391
2,22,0.4038652687906101
2,27,0.4182353429996022
3,4,0.6396134283566979
3,5,0.5453604471687685
3,7,0.7604274981970932
3,8,0.7977491367824564
3,9,0.6592134586412848
3,10,0.746501161208641
3,11,0.6153461502486802
3,12,0.44633924554208165
3,13,0.49135181778977677
3,14,0.525655567933886
3,15,0.4240344827917759
3,16,0.5575292730744934
3,18,0.4713915190957839
3,20,0.5303771759567776
3,22,0.6384508025107731
3,24,0.40368587398765987
3,25,0.4261237318969821
3,26,0.5886601850119755
3,27,0.6898816407845834
3,31,0.42750393087834565
3,39,0.4439767289965783
3,42,0.5553509650471876
3,54,0.608115609532706
3,58,0.5691305787311043
4,6,0.5108803770329544
4,7,0.67317639310314
4,8,0.6583075654684212
4,9,0.48223805338215703
4,10,0.6819840852851168
4,11,0.700773980768416
4,12,0.4194815047245219
