i,j,w
0,4,0.4352467156868256
0,6,0.4259506666821952
0,9,0.49107123423179516
0,10,0.4060656596418804
0,27,0.410657158141171
0,34,0.43422988198197154
0,39,0.4396197411332722
0,41,0.40487189160407155
0,43,0.47864651735562064
0,44,0.4361322962101018
0,47,0.4057024596507483
0,53,0.5230242077627557
1,4,0.45612117086427156
1,5,0.5609737163958528
1,6,0.5150139381678835
1,8,0.6053376669909747
1,9,0.40669579099337916
1,10,0.569964876727743
1,11,0.6589996992545544
1,12,0.4199751999222375
1,15,0.5191462972225316
1,17,0.46234799683303507
1,18,0.5591983544202698
1,19,0.4149196313479484
1,20,0.5891386674276607
1,23,0.5824926807134648
1,24,0.5375061128976115
1,25,0.4976290734606681
1,27,0.6553596136838421
1,29,0.48001809171356424
1,31,0.5032021149073533
1,32,0.44402021581364637
1,34,0.5896132034470903
1,35,0.4453480855821514
1,36,0.5738903524130889
1,38,0.5581488447683617
1,39,0.42716653453389203
1,42,0.4670905659795567
1,43,0.47929522190731294
1,44,0.6423967045968867
1,46,0.5213423835430765
1,49,0.4438529161637269
1,50,0.5436710247471889
1,51,0.5409812919686429
1,52,0.4135092989478906
1,53,0.544891914736366
1,54,0.5051034483643467
1,56,0.5651429225452556
1,58,0.4284545505525923
3,7,0.6946892678099263
3,54,0.46059239053355
3,58,0.5726608236497721
4,5,0.7554870302561876
4,6,0.4060919240352608
4,9,0.519589894028514
4,11,0.48785357332181006
4,12,0.4201113654558885
4,19,0.4012548730222721
4,23,0.4578134077267471
4,25,0.4006798594543942
4,27,0.6255572770110789
4,31,0.531867773342549
4,34,0.4155519065157624
4,35,0.503369443537932
4,42,0.4045431401075204
4,53,0.4442701669188481
5,6,0.527026373701792
5,8,0.4149301941500396
5,9,0.46185059758553954
5,10,0.49164458452025284
5,11,0.45137867161593803
5,12,0.4245737184225777
5,20,0.4021698631120033
5,21,0.46032455752963525
5,23,0.44498904322505045
5,24,0.42626598960657214
5,25,0.424682034684946
5,27,0.5079730597386056
5,31,0.4462587003177424
5,34,0.47627063080003146
5,35,0.4340030000437094
5,36,0.5101824611414186
5,44,0.4532875480822638
5,46,0.4156594283806769
5,50,0.5013443999390403
5,51,0.43779457884105605
6,8,0.4118977370219684
6,10,0.5804841272123179
6,11,0.6939054353263193
6,12,0.5878768525327647
6,18,0.5002283841359435
6,20,0.48478021803049426
6,23,0.5629513483241317
6,24,0.5523867412850753
6,27,0.6379411737841048
6,32,0.41826250983732655
6,34,0.5047094962554329
6,36,0.5526555466401879
6,38,0.4353027032585947
6,40,0.5505461891116072
6,41,0.5288819339239121
6,42,0.4998053573348578
6,44,0.5483985830309398
6,46,0.4954992827983825
6,47,0.4267948803938671
6,49,0.456346139106763
6,50,0.4498874350403709
6,51,0.5259362662011168
6,52,0.47005297044875616
6,53,0.5908708344289424
6,54,0.5905630390857352
6,56,0.5022164562577192
6,58,0.45290689900625397
6,59,0.40893110208432365
7,22,0.44599530088799616
7,26,0.4196675908489649
7,34,0.42149809297889396
7,44,0.4353729444976441
7,47,0.41224435117943736
7,50,0.5073030758510777
7,52,0.45153102950374896
7,54,0.472117279516433
7,58,0.5406589650617658
8,9,0.47853910868189026
8,10,0.49697299090724484
8,11,0.4664632198288082
8,12,0.5378372002687979
8,15,0.5060268806478445
8,16,0.42216816497956927
8,17,0.4163453374079939
8,18,0.57610819399773
8,19,0.4084909390315043
8,20,0.5649260554568799
