i,j,w
0,1,0.5947288894932747
0,3,0.5421868146404278
0,4,0.5648735007220459
0,5,0.45816262712910855
0,6,0.5233452793667217
0,7,0.6845372426032048
0,8,0.6021955987377579
0,9,0.4307384279361046
0,10,0.7513773660682854
0,13,0.6275615329828703
0,16,0.5281257949736864
0,18,0.40448069007107146
0,19,0.4104530078194144
0,21,0.5083208620336698
0,22,0.5144677849780821
0,25,0.5844751645087481
0,26,0.5067242703446972
0,27,0.419306958526383
0,39,0.40876652533223456
0,52,0.5322690353994923
0,54,0.5873330499161151
0,56,0.44412760849505295
0,58,0.610577904577694
1,2,0.4081953693352851
1,3,0.5593529034355899
1,4,0.5105675020173852
1,5,0.6682386565666266
1,7,0.5452383373451986
1,8,0.607580232100531
1,10,0.7291873940166387
1,11,0.5074713312612574
1,13,0.5037893889593484
1,22,0.5089411126555586
1,42,0.4386733992736248
1,58,0.44309127112403146
2,3,0.4085796836430315
2,4,0.5823806343533655
2,5,0.5172324403950442
2,10,0.4015480206727614
2,11,0.6323938640052497
2,13,0.5433010427217525
2,14,0.4236777585718527
2,27,0.4235450115569321
3,4,0.49622529780150987
3,5,0.47755962598107055
3,7,0.553314308034304
3,8,0.465155009388742
3,10,0.4496609969680191
3,11,0.4439240142783806
3,13,0.42817856743031274
3,22,0.46026100779106127
4,5,0.5306689882948459
4,6,0.4093907554026093
4,7,0.5922782300817164
4,8,0.49164909009265706
4,9,0.5974193507374603
4,10,0.6027147097536101
4,11,0.6357294027171259
4,13,0.8090556918627633
4,14,0.4417432315208861
4,16,0.40443129997012384
4,21,0.4011639444522185
4,22,0.4823634952755351
4,25,0.43493669688526504
4,26,0.4365427875305193
4,27,0.7881728520601682
4,52,0.4200111106940162
4,58,0.4518280243222819
5,7,0.5630114288154997
5,8,0.5850231905774486
5,10,0.5801428565119278
5,11,0.5607703944076843
5,13,0.4649542588316407
6,7,0.573360032524693
6,10,0.597734922831512
6,12,0.4524430694416715
6,13,0.48427169987056823
6,15,0.4281761607495794
6,16,0.6013605368087189
6,18,0.5295882031155834
6,19,0.6188347715434745
6,20,0.47401370186037906
6,21,0.6399018126801598
6,25,0.6097837632598848
6,26,0.45464699936531966
6,27,0.4190801874679632
6,29,0.4788490657012273
6,30,0.4023351762743379
6,34,0.4226256811068834
6,35,0.5410479477612486
6,36,0.42941478879793077
6,38,0.48659750005008306
6,39,0.4944329692794046
6,40,0.41297877252535437
6,41,0.45050961876000684
6,43,0.4332018436759105
6,44,0.410193806997649
6,45,0.43058448456423654
6,46,0.5509833803568496
6,51,0.5203963758438405
6,52,0.6481635754352468
6,53,0.5657411618191991
6,54,0.48795256519444496
6,56,0.4900560639353275
6,58,0.5670817038779781
7,8,0.5241842302216451
7,9,0.6252719623761333
7,10,0.6104492729762763
7,11,0.4467939215851733
7,13,0.6608009620449167
7,15,0.41066902306168324
7,16,0.40786751072021804
7,19,0.4445707233385998
7,21,0.4552155928896969
