i,j,w
0,1,0.5993761200744433
0,3,0.5551388381478342
0,4,0.684483902504213
0,5,0.5062764009473825
0,6,0.5354800260171304
0,7,0.5969096932942989
0,9,0.5032584900858558
0,10,0.5989066488370186
0,11,0.40053006588600787
0,22,0.4219488114044118
0,26,0.5141543861673058
0,27,0.5605368350940647
0,51,0.49669230067473263
0,54,0.6680936732462396
0,58,0.6111116744234443
1,2,0.6237563146620089
1,3,0.7130771294573145
1,4,0.7256155077750641
1,5,0.7903772362888554
1,6,0.5137536689106198
1,7,0.8174945629053454
1,8,0.49911367524292416
1,9,0.657988996744236
1,10,0.7610872582894335
1,11,0.5744216641025655
1,22,0.6134470092175757
1,26,0.5202006883591345
1,27,0.6714775654300621
1,41,0.4500097145881329
1,51,0.4092709644049854
1,54,0.722852519680441
1,58,0.7217517433661771
2,3,0.5379131936782212
2,4,0.47334979643541697
2,5,0.5191342991523991
2,7,0.486414256267629
2,9,0.41271463319507085
2,11,0.583225822033648
2,27,0.4650168093795744
2,54,0.43752814217238717
3,4,0.6122502070669839
3,5,0.6390800719038013
3,6,0.4756890575011774
3,7,0.7169363890073298
3,8,0.4231981726510064
3,9,0.7344996098233119
3,10,0.6668470274945272
3,11,0.5068238315742808
3,22,0.5841574010396886
3,26,0.4019607363088142
3,27,0.5340293207111055
3,41,0.418812658980278
3,54,0.7111474710752529
3,58,0.6692162175769054
4,5,0.5747322947638808
4,6,0.43316469748840464
4,7,0.6429934210200531
4,8,0.4067097326647817
4,9,0.6001926680405201
4,10,0.7062289029464994
4,11,0.4845269897727187
4,22,0.47036527844047554
4,26,0.5094092178094348
4,27,0.6258841733975118
4,31,0.40909060723684676
4,54,0.644864368426417
4,58,0.5796790534598287
5,6,0.5272145494497441
5,7,0.6713086771065738
5,8,0.499883965087894
5,9,0.6545734327792188
5,10,0.7396554894401131
5,11,0.5607956372169678
5,12,0.4863646284009772
5,22,0.45582571575719427
5,27,0.7113243450531889
5,41,0.41068635767577977
5,43,0.45523228851449377
5,54,0.6468578407042324
5,58,0.6087682592206846
6,7,0.5408287636851017
6,9,0.49940169298074394
6,10,0.6675446260927695
6,13,0.5004871000415066
6,26,0.5529382141383881
6,27,0.4100980660225171
6,31,0.4769853491792517
6,41,0.4125389563679112
6,42,0.5217578681723243
6,45,0.45445669268150873
6,51,0.4316165098355678
6,52,0.450667135622433
6,54,0.6042226433371808
6,57,0.43690198275795783
6,58,0.5823048080509307
7,8,0.46991602918294806
7,9,0.7673384582151854
7,10,0.7479623562989874
7,11,0.5979500182566992
7,13,0.4309271500204939
7,22,0.6497792490521429
7,26,0.5515197787700421
7,27,0.6448170628548006
7,31,0.4233194315520224
7,41,0.49935013111355714
7,42,0.45992433008574807
7,51,0.46860136640628625
7,53,0.4250319565767791
7,54,0.6810688823750558
7,58,0.7216178089318902
8,9,0.44969734552521
8,10,0.4397286341219393
8,15,0.4195920545499107
8,26,0.40558370084747875
8,27,0.450090407696838
8,54,0.4783636014351028
8,58,0.4727665912325325
9,10,0.6285770146536579
9,11,0.5821902543652143
9,22,0.5888515966369285
9,26,0.43432660083985464
9,27,0.5927921360157584
9,41,0.46899097486647345
9,54,0.5461072525527564
9,58,0.5668455581226287
10,11,0.43062177653940237
10,13,0.45224493568979107
10,15,0.43237219810380734
10,22,0.5013988633963374
10,26,0.4501565851027164
10,27,0.6873082780127832
10,41,0.4470913893263391
10,42,0.41875514999319824
10,54,0.7106171430146687
10,57,0.4299396521806885
10,58,0.6120824206881235
11,27,0.6786245055878637
11,54,0.4846065017142249
11,58,0.46820922248071195
12,30,0.455486068989569
12,33,0.5201133663280744
13,26,0.53258019065467
13,27,0.43080196800847775
13,41,0.4305638411082334
13,45,0.4319775929390565
13,51,0.417861643881213
13,53,0.4037223388373068
13,56,0.43921925857752975
13,57,0.5168845440562954
13,58,0.42014075341082185
15,53,0.45643241962373743
16,29,0.6659688423636547
17,28,0.49359183679470353
18,20,0.7668385641591703
19,24,0.523613511325522
19,39,0.750999326286291
19,41,0.46662153324003863
19,55,0.4048861724403448
20,46,0.4764583736950257
20,51,0.47543879109562315
21,47,0.4493501717001368
22,26,0.40082350838175324
22,27,0.48951620180689825
22,54,0.5177091889864789
22,58,0.5507912742496494
24,25,0.4171341111052236
24,28,0.49433084523940646
24,39,0.5169720527998117
26,27,0.43882475076862915
26,51,0.5258524289909576
26,53,0.42527506383690705
26,54,0.5043571977453774
26,58,0.5290811294765128
27,54,0.5625691294676158
27,56,0.40842654892080255
27,58,0.5405201045118665
