i,j,w
0,2,0.4259392032559929
0,3,0.4183198463626288
0,7,0.5655882909306833
0,9,0.466436422972672
0,10,0.5634743120407764
0,11,0.44866516267558654
0,13,0.4222178973108294
0,23,0.4092104480422125
0,27,0.450137369489384
0,32,0.5116462162924084
0,34,0.6145050522234511
0,36,0.4867404173343454
0,38,0.5632531494664218
0,44,0.44439608534689135
0,45,0.5214204094879413
0,46,0.6359024075232407
0,47,0.5620805174186767
0,49,0.429199035760692
0,51,0.5636621008573552
0,52,0.4351082869948763
0,54,0.5597304725869519
0,56,0.5866720906602103
1,5,0.42868889810685407
1,8,0.4270206975669419
1,10,0.5661466664061954
2,4,0.46065857635573226
2,10,0.45095573982623394
2,11,0.5054888146106506
2,27,0.4576721047620602
2,30,0.48633475581266805
2,32,0.46282396620766547
2,34,0.4546281695570121
2,36,0.5137400535406981
2,38,0.535358729410054
2,46,0.5144715673598282
2,48,0.40374061921439247
2,51,0.43993478817722376
3,5,0.42604958804499554
3,7,0.44945050351266536
3,9,0.4438115479530759
3,10,0.49081602497111193
3,11,0.48098052012210335
3,34,0.4123505885650205
3,46,0.46874791097989515
3,51,0.4283502054112889
4,6,0.4856088161975342
4,12,0.5180321950334846
4,27,0.494865385494608
4,32,0.5868432072725271
4,34,0.4246287899374503
4,36,0.47150870149991575
4,38,0.46622010969594097
4,46,0.5314931276745263
4,47,0.4928493695838423
4,49,0.418067067490379
4,50,0.41113704985637584
4,51,0.4723229602612794
4,56,0.5400143035391708
4,59,0.47652667736166104
5,10,0.4271158615080571
5,50,0.40401698155975196
5,54,0.4230096499115874
5,58,0.44921386069807334
6,51,0.44278482361058824
7,8,0.40582317066613044
7,9,0.44906116095183635
7,10,0.6246683792386288
7,12,0.4550468906213133
7,13,0.5236448223414409
7,27,0.4421368853945777
7,32,0.4193922550453622
7,34,0.5698136765312577
7,36,0.44003726222063355
7,38,0.5110729826230366
7,45,0.43485175968077755
7,46,0.5257193224333107
7,47,0.5042954276900449
7,49,0.46632670784188335
7,51,0.5479975417237889
7,52,0.43315273532208187
7,54,0.4880691694970989
7,56,0.42848330179627137
7,57,0.42476300755301866
7,58,0.4300485188045969
7,59,0.4771869712404819
8,10,0.4551056829334436
8,54,0.5159665723884836
8,58,0.5363169428740223
9,41,0.48445542890949894
10,11,0.5161359578163146
10,12,0.45826675660489286
10,13,0.40094811189110485
10,18,0.4155287901186829
10,22,0.47360451629035577
10,25,0.618179911839628
10,27,0.47039322752466795
10,30,0.42190235738040305
10,32,0.429817416380352
10,34,0.5366576454908752
10,36,0.46783011684056786
10,38,0.6149472916825283
10,42,0.43722237405426506
10,45,0.5459291874118753
10,46,0.5797933051011855
10,47,0.5618188841990972
10,49,0.5345038913681217
10,50,0.4836948900723689
10,51,0.6764735878164679
10,52,0.6028582745726088
10,54,0.7042708482351367
10,56,0.5337831408498135
10,58,0.5722395242839151
11,22,0.428559403386736
11,25,0.4217797088712778
11,27,0.5494539114560952
11,32,0.4611029940209197
11,34,0.4913180638671718
11,38,0.49663156667518227
11,45,0.4757183740359285
11,46,0.49077700547631553
11,47,0.40629592359259786
11,49,0.44418167962777316
11,51,0.4153772161093576
11,52,0.5303985111352911
11,54,0.4153297193944905
11,56,0.4769070922828603
12,13,0.4330123902035963
12,32,0.4206245703908714
12,38,0.47209169180243293
12,46,0.4157221930716125
12,47,0.5882928760614962
12,49,0.40950048722639604
12,50,0.40299020345894404
12,51,0.4850787365745094
12,56,0.45352143197959677
13,27,0.5178359720218267
13,32,0.5327796542361956
13,34,0.5792220372029907
13,36,0.49673765237166534
13,38,0.5721596561879629
13,46,0.47230442781736137
13,47,0.5986487659345373
13,49,0.41373504444696335
13,51,0.5242586696892315
13,52,0.4636264044383132
13,55,0.4219270505027424
13,56,0.47015477989034415
13,57,0.4068181734923314
13,59,0.43628892292336796
15,58,0.4376777723896179
16,29,0.42192593605412604
18,57,0.42267567735528333
19,21,0.4288082823264404
19,24,0.6979588848936357
19,25,0.43404877228319577
19,37,0.5031114469873378
19,39,0.7379116390397449
19,42,0.47809054961776454
19,55,0.5970558491078418
21,24,0.5539730065265626
21,25,0.5521698657748823
21,26,0.485978642690998
21,37,0.40629784960388093
22,50,0.4802044209650557
23,32,0.43563327605702773
23,34,0.4332774658292241
23,36,0.4597212902904381
24,39,0.5729847735034931
24,48,0.5026113092821419
24,55,0.6120650830539075
24,59,0.41910146742180143
25,27,0.5478217984435456
25,42,0.4082078499849082
25,45,0.4314872867525868
25,46,0.4652330820318678
25,51,0.4298568527939582
25,52,0.47493318750776464
25,54,0.5274517592620188
25,58,0.41788128815591097
26,35,0.4993203360800827
27,32,0.5814856479284553
27,34,0.5864637090877658
27,36,0.522642658052562
27,38,0.5370813979413045
27,45,0.40751940196765135
27,46,0.6009543636961834
27,47,0.46215926036122834
27,51,0.5663462643638
27,52,0.49127162937030766
27,56,0.5439657605845467
28,39,0.46989110551927266
30,31,0.5006629985129537
30,32,0.40536352529717073
30,33,0.4897387204555029
30,34,0.43610959609405026
30,36,0.4971119698164327
30,38,0.4031322398773219
30,47,0.46117898776744476
30,51,0.43868838952620426
30,57,0.4180694997459461
31,36,0.47507782683467514
31,37,0.45227792704829284
31,40,0.5687590620675568
31,43,0.49660934487769554
32,34,0.7550013560146281
32,36,0.8715599077661417
32,38,0.6487412384562022
32,44,0.527756215204609
32,46,0.7332014983689938
32,47,0.7343036093085771
32,48,0.5463080652657857
32,49,0.5362484877193557
32,51,0.5205137145056166
32,52,0.407430722031786
32,55,0.6087512762648432
32,56,0.570911139103618
32,57,0.4215862798731587
32,59,0.6492717974646098
34,36,0.7095232190356825
34,38,0.7148567314588996
34,44,0.5455653355675141
34,45,0.5727741589801928
34,46,0.7062837675627827
34,47,0.6232797834136612
34,48,0.4601056779809765
34,49,0.4589076940577313
34,51,0.5877740315491277
34,52,0.4650154187819934
34,56,0.5152479721114287
34,57,0.5333923565996032
34,59,0.5112669602184196
35,42,0.41998232178277
36,38,0.6462309918415707
36,44,0.4827069659419432
36,46,0.6604619459411528
36,47,0.7075644791406797
36,48,0.4266560942233177
36,49,0.5243233915168334
36,51,0.5145075434725787
36,55,0.41275549397972355
36,56,0.5469768297206733
36,59,0.5296228687035538
37,39,0.49041993591358735
37,42,0.5073942001032676
38,44,0.532461553371666
38,45,0.4615622959204911
38,46,0.6452394295111531
38,47,0.6814034682091575
38,48,0.4470634978277409
38,49,0.5176181203104775
38,51,0.6313596467344713
38,52,0.45916893059486796
38,54,0.4533438367555155
38,55,0.4108309831831385
38,56,0.6132193933919295
38,57,0.45483891539078075
38,59,0.42222372665298613
39,42,0.47696500166848843
39,55,0.5441817812651336
39,58,0.41795478778266015
40,43,0.4350412568200352
42,54,0.5646570223365664
42,58,0.4835790148610291
44,46,0.5428902846798956
44,47,0.43291795784451725
44,55,0.4256368318885606
45,46,0.517258160875705
45,47,0.47456517054884656
45,49,0.4267108252825555
45,51,0.49301219388241274
45,52,0.572137333124827
45,54,0.6074433352971871
45,56,0.47422993132304536
45,57,0.49097768302198797
45,58,0.5226117690313893
46,47,0.6301922321693246
46,48,0.4403836438409888
46,49,0.4584662332110126
46,50,0.4259565480778402
46,51,0.6741972316379181
46,52,0.5116207886346726
46,56,0.591142951867102
46,57,0.40414291325789437
46,59,0.6081191991710757
47,48,0.4440744029054318
47,49,0.6587516450415372
47,50,0.47120218641371797
47,51,0.6327832452358517
47,55,0.528356664098548
47,56,0.7431459702753713
47,57,0.5303190885403818
47,59,0.624633162537305
48,49,0.4745210419306219
48,55,0.42667776903722354
48,56,0.4175708085717666
48,57,0.40378653964277045
48,59,0.7349000725221934
49,50,0.4065794547107966
49,51,0.42806004629991756
49,56,0.5350766920263005
49,57,0.4270465313456683
49,59,0.5605012286992151
50,51,0.5502536438901846
50,59,0.4000858128377536
51,52,0.5446889107620895
51,54,0.4543398074371779
51,56,0.5493963697736639
51,57,0.4952845293487245
52,54,0.5201080003417246
54,58,0.7985081407340687
55,59,0.4871574143223237
56,57,0.44611998964809085
56,59,0.47180246660923303
