i,j,w
0,1,0.44668689693848646
0,2,0.4197020931884503
0,3,0.6082890357233963
0,4,0.6572444493290464
0,5,0.6175049755980397
0,6,0.6254816258467958
0,7,0.6103106779618452
0,8,0.5223560284221298
0,9,0.5505601216729665
0,10,0.5848512817420474
0,11,0.44033191329628874
0,12,0.6682905218698486
0,15,0.47455694320436026
0,16,0.5165244203928134
0,17,0.5966141708414495
0,18,0.5580465431617929
0,20,0.4323046369646063
0,21,0.5346198444143128
0,23,0.45974233699868633
0,24,0.4928472939044914
0,25,0.6615383878985258
0,27,0.4058934746034137
0,28,0.5865599365543345
0,31,0.40334756039839176
0,32,0.6719712167291568
0,34,0.5539158968079558
0,35,0.48929716126931405
0,36,0.6740547166311098
0,37,0.45060565118688445
0,38,0.5676237921069943
0,39,0.44458568734645443
0,40,0.46692822283970314
0,41,0.5296100550851494
0,42,0.4973139085164598
0,44,0.6635386917534141
0,45,0.4996637011464244
0,46,0.6439963838339519
0,48,0.4793150056059234
0,49,0.4384634825293111
0,50,0.4514756892923873
0,51,0.5910479200647578
0,53,0.4105924714490916
0,54,0.6435904709514016
0,56,0.475161276356185
0,57,0.4927510692282838
0,58,0.4254799993203983
0,59,0.5943011890780824
1,3,0.5703975132051727
1,4,0.4336402350934519
1,5,0.6946030165745976
1,6,0.4670677984123153
1,7,0.5321046407642865
1,8,0.562522336959893
1,9,0.5480481775806932
1,10,0.4499232515210978
1,12,0.5851429423152356
1,14,0.473626876928687
1,15,0.5741695101636817
1,16,0.6254888597490345
1,17,0.6256334224211872
1,18,0.5930924417595581
1,20,0.5283023313490122
1,21,0.561178951085295
1,23,0.4899151615630555
1,24,0.45397661494030567
1,25,0.6013555640476628
1,26,0.43210753887594644
1,27,0.42026804112864263
1,28,0.480248539330304
1,31,0.4034867823328715
1,32,0.5210812116928967
1,33,0.45431986548897096
1,34,0.5291852141682857
1,35,0.4478782099097095
1,36,0.5728495527431363
1,37,0.4126702368574399
1,38,0.4726669054732984
1,39,0.45352403415564524
1,40,0.43996610358019445
1,41,0.5495859014467894
1,42,0.4518525447633145
1,44,0.5324994227977432
1,46,0.5642982085736004
1,47,0.4000377904131906
1,50,0.5868562223828685
1,51,0.4884454672324378
1,53,0.41483666848761697
1,54,0.6108698530976292
1,55,0.4520946576345221
1,56,0.4278998866803168
1,57,0.47326595137231675
1,58,0.5184508436859461
1,59,0.4708432727102318
2,10,0.4579635850142532
2,12,0.4173562573874129
2,15,0.4061494069927997
2,17,0.4361974630274085
2,21,0.4150339139044085
2,24,0.40054319334598276
2,31,0.4100337314464104
2,39,0.42536231654448875
2,40,0.45809627431060257
2,41,0.42071947184127595
2,48,0.4861501505151471
2,50,0.41652272020630615
2,51,0.49140295312689986
2,52,0.40887841890541965
2,54,0.46721347838652294
2,56,0.4360786575005633
2,59,0.43785431181086054
3,4,0.5183179431595708
3,5,0.7450115815687619
3,6,0.5427683367392937
3,7,0.8966079339465193
3,8,0.5398255006035177
3,9,0.8259702028223389
3,10,0.7029185622519967
3,11,0.40702640810709156
3,12,0.5417526334704589
3,14,0.5031682097244011
3,15,0.6438856586776174
3,16,0.41536334347252135
3,17,0.5843865880271808
3,18,0.6090397785733959
3,20,0.5345876309837488
3,21,0.5701435529126508
3,23,0.40476206789612
3,24,0.5785704325151274
3,25,0.7395387004245099
3,26,0.4455405376506611
3,28,0.5115743779593319
3,30,0.4263198751679434
3,31,0.6554437038667856
3,32,0.5520644962240701
3,33,0.560826992707324
3,34,0.6409813194726511
3,35,0.6091370469344006
3,36,0.6016456988837773
3,37,0.5681460858358435
3,38,0.5871687727000496
3,39,0.48938337075352634
3,40,0.6408518575991806
3,41,0.5590597576521528
3,42,0.6552216958586915
3,43,0.587135303262232
3,44,0.5568914384355576
3,45,0.5849646900058947
3,46,0.5864529812349185
3,50,0.5398049995886849
3,51,0.5839785372679249
3,53,0.5134340332834051
3,54,0.7523110646259502
3,57,0.4980667847683563
3,58,0.620506649749379
3,59,0.48717569161491575
4,5,0.5850546953697249
4,6,0.57144350751669
4,7,0.45581111791468143
4,8,0.5491963414616616
4,10,0.5369261796397599
4,11,0.7318572299203209
4,12,0.5221461140392787
4,13,0.49332792038843515
4,14,0.414874134942434
4,15,0.466569424178514
4,16,0.43257679128458276
4,17,0.5644517965036143
4,18,0.4894276600691828
4,21,0.5432625207506536
4,23,0.4727468478145453
4,25,0.5211638475712723
4,26,0.49629238451898394
4,27,0.6143775577893476
4,28,0.5507011353182475
4,31,0.5176149898816672
4,32,0.6687212297766172
4,33,0.4400813712840004
4,34,0.6247062455293162
4,35,0.4812612635584707
4,36,0.6332311947608498
4,37,0.550564239838043
4,38,0.6466773882611143
4,39,0.4428063731224413
4,40,0.47579134037609416
4,41,0.4508545558282051
4,42,0.4170869736313624
4,44,0.6786126483742156
4,45,0.42550313800221845
4,46,0.6454245328361526
4,48,0.48871943270492396
4,49,0.4230084731326478
4,50,0.4645280978108643
4,51,0.6541578193318556
4,53,0.4979614606017081
4,54,0.613651626740138
4,56,0.5215138822461884
4,57,0.5577739742784752
4,58,0.41712749196458176
4,59,0.5776527075028647
5,6,0.6668532891132383
5,7,0.6968478479051448
5,8,0.5814229214040012
5,9,0.6505730600076305
5,10,0.6282752080603681
5,11,0.4940902913147575
5,12,0.6916542637505989
5,15,0.7447598664131334
5,16,0.6351694033697864
5,17,0.687446816265359
5,18,0.7767885270284979
5,19,0.501166671748206
5,20,0.6793901839976088
5,21,0.6368345660152955
5,23,0.574099842638153
5,24,0.6197409631128307
5,25,0.7249927601461275
5,26,0.5362524335298665
5,27,0.46622333726125803
5,28,0.6149471101959962
5,29,0.4145420820543025
5,31,0.6344420194237649
5,32,0.6980976292149912
5,33,0.5838499950677788
5,34,0.7793568947414263
5,35,0.6279569252862331
5,36,0.7652066894301739
5,37,0.5799641463953552
5,38,0.7050368390368432
5,39,0.5565400504073814
5,40,0.6845395913773983
5,41,0.6917998806557378
5,42,0.6276675149383962
5,43,0.5281935139198217
5,44,0.7243416410143788
5,45,0.5663687984545376
5,46,0.7266056541568092
5,48,0.4803733050480106
5,50,0.6540596719296325
5,51,0.6818886486796542
5,52,0.4137861709773136
5,53,0.5164120573921199
5,54,0.8159397611113262
5,55,0.472543233646843
5,56,0.6260294004349218
5,57,0.6532256992096266
5,58,0.6381386866707583
5,59,0.6228492053187611
6,7,0.5816625910406593
6,8,0.678157793837382
6,9,0.509129875635621
6,10,0.6085939524908849
6,11,0.5818275619750534
6,12,0.7274376732549473
6,13,0.41951196023822834
6,15,0.6707623023268674
6,16,0.6611800644799183
6,17,0.6059494534446417
6,18,0.6857684378508262
6,19,0.6820181769118946
6,20,0.7010433358421101
6,21,0.6730526173113108
6,23,0.5870456109480655
6,24,0.6449659745846509
6,25,0.6037266071969897
6,27,0.6471767593899984
6,28,0.7771144673045526
6,31,0.4570972219842898
6,32,0.6661088698467296
6,33,0.4262852825946125
6,34,0.6369979577871067
6,35,0.5534382734894057
6,36,0.6841776860684916
6,37,0.5518958082720488
6,38,0.6344714942460673
6,39,0.7376042493413055
6,40,0.46364177680382085
6,41,0.6960263776875621
6,42,0.46417279759589775
6,44,0.7579273067262396
6,45,0.5533637732269836
6,46,0.732401883016623
6,47,0.4092203963715057
6,48,0.5854714786793107
6,49,0.5251261848466695
6,50,0.64274174088049
6,51,0.726342872585623
6,52,0.4393831116901246
6,53,0.5886861387669788
6,54,0.6989619352111232
6,55,0.5289586103620251
6,56,0.6159851178711355
6,57,0.6316354663552287
6,58,0.5802932822346701
6,59,0.6747333685742591
7,8,0.5599636370382176
7,9,0.7585127027504339
7,10,0.7948237112511383
7,11,0.4603929139916883
7,12,0.6221037879851743
7,14,0.44979960681344805
7,15,0.6600718012662395
7,16,0.4834849086397286
7,17,0.5814942227438872
7,18,0.633457396390332
7,19,0.4049591420595668
7,20,0.5791203557249367
7,21,0.6264620431502987
7,22,0.4384647386248831
7,24,0.6938990248365293
7,25,0.7381975213216095
7,26,0.40186066525051606
7,27,0.4418775030831506
7,28,0.579610868891821
7,31,0.6872503735715241
7,32,0.5924513357044232
7,33,0.5825495480016599
7,34,0.6412666621584976
7,35,0.6964566805946748
7,36,0.6347886389642615
7,37,0.6760461191089043
7,38,0.589865355732591
7,39,0.530584340392051
7,40,0.70432082454628
7,41,0.5960556971074885
7,42,0.7236301006690053
7,43,0.5906603718352971
7,44,0.6060555683456569
7,45,0.6041907120475885
7,46,0.6402583647197587
7,47,0.41985888277154343
7,48,0.4134486318600788
7,50,0.5733936944282411
7,51,0.6288578420170076
7,52,0.4537785343935612
7,53,0.5629291333525277
7,54,0.7547079900193344
7,55,0.4117761040826825
7,56,0.43633570791444204
7,57,0.5678826758279703
7,58,0.641220708777609
7,59,0.5628236491581706
8,9,0.45674559147277305
8,10,0.6170909895756994
8,11,0.4837236716245785
8,12,0.7133720987347247
8,13,0.43881006424836955
8,15,0.5709417177900674
8,16,0.6337162371533895
8,17,0.6114574788501376
8,18,0.6230981721378586
8,19,0.5734725278091071
8,20,0.5611626674976644
8,21,0.7283970618196912
8,23,0.46020822020421204
8,24,0.5911386179481231
8,25,0.6183844808937242
8,27,0.6232537099169653
8,28,0.7614954541244744
8,29,0.4028631996626486
8,31,0.5343567872931567
8,32,0.5931283751727889
8,33,0.48305986873916945
8,34,0.6078218521861859
8,35,0.6796721450027938
8,36,0.6789544848329233
8,37,0.6723507764299816
8,38,0.6109294734565953
8,39,0.7206816840911948
8,40,0.5679939194999747
8,41,0.6378080248159802
8,42,0.49680848816270595
8,44,0.7872102346312766
8,45,0.46669508047533476
8,46,0.7651820654282834
8,47,0.45388255244484504
8,48,0.521885874879426
8,49,0.49505112603053647
8,50,0.7585207726455626
8,51,0.6899003083055814
8,52,0.4655501325248989
8,53,0.5263873342514579
8,54,0.6969528281907146
8,55,0.5075583771942807
8,56,0.5841962373737005
8,57,0.5741907731634602
8,58,0.6572597797553907
8,59,0.5648038014562017
9,10,0.5077821258612003
9,12,0.4920744246344709
9,14,0.4931392582651081
9,15,0.5990251892916152
9,16,0.4382938491447184
9,17,0.5243061673497336
9,18,0.6173343248173057
9,19,0.4050826125458684
9,20,0.535962729758578
9,21,0.5192314606512136
9,22,0.43884012425291286
9,23,0.4155066195496159
9,24,0.4369603301946639
