i,j,w
0,4,0.4498740452952311
0,13,0.4242495481170131
0,27,0.45827127910210247
0,31,0.4037791842423806
0,43,0.42428479734782315
1,3,0.47840281476815627
1,4,0.4210337180070702
1,5,0.5277412669669799
1,6,0.5485843338254265
1,7,0.711994541312909
1,8,0.7044216708546052
1,10,0.6971134628107757
1,12,0.5679334804141208
1,13,0.4385459744958627
1,15,0.6041325440362028
1,17,0.4397311054498963
1,18,0.5545431679250851
1,20,0.4631246274526887
1,25,0.5507161056048101
1,27,0.637531308869335
1,31,0.6410071041232348
1,32,0.4714643540923958
1,33,0.4041248432360158
1,34,0.5024263229484897
1,36,0.5168779038743123
1,37,0.44536167702952945
1,38,0.48620539700057064
1,42,0.6625283476464698
1,44,0.4785963534156629
1,45,0.46007019741740385
1,46,0.6007122910730118
1,50,0.5165655412028096
1,51,0.6120046570022848
1,54,0.7071610258286495
1,57,0.4603014145908295
1,58,0.6975445979092875
2,7,0.44775886631225076
2,10,0.45537998075680475
3,7,0.4770404059595297
3,10,0.45807464474663334
4,5,0.40012205077026164
4,6,0.5716562135257602
4,8,0.44341617327270655
4,12,0.5570348605041348
4,13,0.5967241122257516
4,15,0.42913321552433387
4,22,0.4670712846894243
4,27,0.6548686613969155
4,31,0.46329400815514005
4,33,0.40434047575839455
4,34,0.40635214360360206
4,36,0.43503796143763956
4,42,0.4531877734026185
4,47,0.44794826710011876
4,51,0.49537286888100035
4,54,0.46206292024701584
4,58,0.5307182765853444
5,6,0.6114000321994747
5,7,0.430850312628474
5,10,0.42529465628703644
5,14,0.4186592038110601
5,20,0.47629487845863444
5,23,0.42924596113847807
5,29,0.45813225875677943
5,31,0.4491046150788019
5,32,0.4036884762873328
5,36,0.4237587907839594
5,42,0.45959651655053974
5,54,0.41120034432436414
5,58,0.46140464177693535
6,8,0.4558065384229693
6,10,0.41290012770923673
6,12,0.53902858489968
6,13,0.5944488486567685
6,15,0.5601937723432778
6,17,0.497528328023922
6,20,0.48396533477219916
6,27,0.5758787350645782
6,29,0.5839426197735544
6,31,0.5208602183382497
6,32,0.44791029616132266
6,33,0.46525128672587707
6,34,0.40402900334506536
6,36,0.5195637400681669
6,37,0.5317603866694331
6,38,0.47231264230241987
6,42,0.4912858610078719
6,44,0.5323824325020038
6,46,0.5703916469213197
6,47,0.4960666702268926
6,48,0.47385265915466235
6,50,0.5324375092861847
6,51,0.6108596571663962
6,52,0.42090436495443884
6,54,0.5265074788717965
6,57,0.559624257167994
6,58,0.5311497475501785
6,59,0.4621383968268172
7,10,0.8137024549728779
7,12,0.4533715456535549
7,18,0.4088858933619699
7,25,0.6266500889432768
7,27,0.4495750599182164
7,31,0.47956079623055103
7,42,0.5671096796771727
7,54,0.5062738125557786
7,58,0.6416998549902221
8,12,0.40762709806641656
8,13,0.5187287117799496
8,15,0.5434450064552754
8,17,0.42260027500561964
8,18,0.5025590687156329
8,27,0.6123519816207759
8,31,0.46941682390507217
8,42,0.5470450328897197
8,44,0.41079644786425074
8,46,0.5320178549623142
8,50,0.418944134305107
8,51,0.5617052281429437
8,53,0.4118599379943106
8,54,0.5712361749208916
8,57,0.507917200546464
8,58,0.6042350946080829
10,12,0.49598029981338554
10,15,0.463738666795435
10,25,0.6109473305925994
10,27,0.4278465717098406
10,31,0.48726324848689906
10,42,0.5316233491820759
10,51,0.45036463946482297
10,54,0.46204754355363015
10,58,0.6470737666035811
12,13,0.519285760914964
12,15,0.5811774879184762
12,17,0.47461461786974296
12,27,0.681610117377359
12,31,0.4728560246566388
12,33,0.43862366503208533
12,34,0.4806574859758533
12,36,0.4854735277085643
12,37,0.4115191892112529
12,38,0.5059805161775571
12,42,0.5619995842366399
12,44,0.4392355492090041
12,46,0.5200467571100336
12,47,0.43954534306796816
12,48,0.4350559206178247
12,50,0.5087501554124738
12,51,0.5356868429100993
12,52,0.4351388977059785
12,54,0.5418009428785383
12,58,0.5184299386088703
12,59,0.45281990191804866
13,15,0.4709802072959889
13,17,0.4561564568920269
13,27,0.6486449549724767
13,31,0.45856407547529465
13,32,0.5647503543798288
13,33,0.5138830337174751
13,34,0.5063792417583556
13,36,0.5613284884555216
13,37,0.4885617494831463
13,38,0.5895740480889715
13,42,0.48207686781601783
13,43,0.4328911242042763
13,44,0.5783510536140885
13,45,0.5367395012913294
13,46,0.4980757419717989
13,51,0.5321086182507156
13,54,0.5202639277883115
13,56,0.4164015757663741
13,57,0.4119249149705153
13,58,0.463405126936489
14,33,0.40718589823062823
15,17,0.46528101040475045
15,18,0.5134340863557414
15,19,0.48728951328429465
15,24,0.49203914871202226
15,27,0.5381662461300096
15,28,0.4435515058514298
15,30,0.4220992265165812
15,31,0.6172225327410471
15,33,0.4205557690351652
15,37,0.5204937265950508
15,39,0.4366834272276879
15,41,0.5257689510387084
15,42,0.5282239302004967
15,46,0.5640817068947541
15,50,0.48094494228200146
15,51,0.5549139421753806
15,54,0.5228860134880713
15,55,0.4305493508908098
15,57,0.4815946326498239
15,58,0.5401408766976925
16,21,0.4081664530384232
16,29,0.4351525636533139
16,39,0.49822917678874673
17,18,0.42834313239077865
17,31,0.41513022316334136
17,34,0.432449570646829
17,42,0.4207671841190611
17,43,0.4436236162769184
17,44,0.4977478399878483
